,mse,rmse,mae,mape
A,0.03161767598191455,0.17781359897914037,0.15298400094016396,0.13071115846426998
AAL,0.070884990627989,0.26624235318218814,0.23559125478232892,0.3113784451616471
AAP,0.03824131649774072,0.19555387108861005,0.19049933653351106,0.25109972846199036
AAPL,0.014297001300753794,0.11957006858220745,0.10247542670731356,0.12442436860529905
ABBV,0.05876656356781706,0.2424181584944021,0.20251095170328892,0.2161392601460907
ABT,0.003735151333094911,0.06111588445809249,0.05402295220812768,0.06448402363319967
ACN,0.004808249501010856,0.06934154238990402,0.05783433506625181,0.057394013211411236
ADBE,0.009894707865205287,0.09947214617773806,0.08729784310745077,0.08468909256592787
ADI,0.007699563289319296,0.08774715544859159,0.07291860409203743,0.0824692528269406
ADM,0.024381394822818165,0.15614542844034265,0.13936556181186135,0.16071271576231555
ADP,0.018394958576524213,0.1356280154559677,0.12082417457734544,0.12268853329494321
ADSK,0.11165094815467584,0.33414210772465636,0.30689274844235975,0.3277577384441832
AEE,0.007697153714264311,0.08773342415672782,0.07206851943739644,0.0627609998140569
AEP,0.02300260025935782,0.15166608143997728,0.13445798285208357,0.11826959171643019
AES,0.23689273450038348,0.4867162772092007,0.4057323994462155,0.4197080689167169
AFL,0.004625977743081304,0.06801454067389784,0.05939155741176571,0.056806454054182824
AIG,0.005950781680183575,0.07714130981635958,0.06391216835464454,0.07343690959503335
AIZ,0.010084982710960432,0.10042401461284264,0.08354382664592547,0.08720963421496951
AJG,0.0177974930133051,0.1334072449805673,0.11474588942497681,0.11214963953717616
AKAM,0.09290559168835748,0.30480418581173957,0.24576965472329412,0.3359007869723754
ALB,0.046801477559120654,0.21633649151061096,0.1794159423625872,0.12740700222458107
ALGN,0.006656139032940179,0.08158516429437511,0.07042078649402819,0.06342413012575876
ALK,0.006073480770325448,0.07793253986830821,0.06499873327545326,0.07631823830007764
ALL,0.006144183453481922,0.07838484198798848,0.07033861852663073,0.0661668668088558
ALLE,0.004604598155735511,0.06785718941818554,0.05614036295877466,0.05497080793915788
AMAT,0.20112555338397348,0.4484702368986971,0.3697491357758581,0.2544676669152446
AMCR,0.0584556413221771,0.24177601477850755,0.2045603379690342,0.1779478718100581
AMD,1.145439289821929,1.0702519749208264,0.8038133850337348,0.3285569962554033
AME,0.017039239973493256,0.13053443979844268,0.1206451859207926,0.14405970404163704
AMGN,0.005396314448025537,0.07345961099832708,0.057546174913631586,0.05805743530134459
AMP,0.02138250928975992,0.14622759414611156,0.13168096951489303,0.16893117247716405
AMT,0.009086289031035618,0.09532202804722326,0.08042727722857464,0.07622668672395004
AMZN,0.127413781178542,0.3569506705114055,0.3279654807365486,0.3205097747826731
ANET,0.1907529337491105,0.4367527146442372,0.36690488443210006,0.38530305625279776
ANSS,0.0030114317940020895,0.054876514047469245,0.047608136890975115,0.05242243457754103
AON,0.028459793809598805,0.1687003076748789,0.14513021661336664,0.13606725729394747
AOS,0.022261942477328222,0.14920436480655727,0.1343330308726214,0.1313112070534566
APA,0.023786228320763665,0.1542278454779281,0.13007815603082815,0.14914656147893676
APD,0.00872941256147106,0.0934313253757596,0.07876697172651577,0.07802070155754048
APH,0.013710358514410218,0.11709124012670726,0.09557594261335367,0.08784845312320205
APTV,0.07908116738132191,0.2812137396737967,0.2566679185785896,0.3201919874748467
ARE,0.022796139875421603,0.1509839060145869,0.12178851188530185,0.11341979620368091
ATO,0.007618354953906416,0.08728318826616278,0.0758259748606215,0.06384475409511288
AVB,0.0014330357616311365,0.03785545880888431,0.03120044871070921,0.032166458358593004
AVGO,0.08423443000688789,0.2902316833271101,0.2544537229009842,0.20873119101428697
AVY,0.016516628539258962,0.12851703598845937,0.11153271016418671,0.0974911061182394
AWK,0.04616095741628656,0.21485101213698427,0.1886711480542121,0.14731826483110227
AXP,0.008705436189627254,0.09330292701532601,0.07342515421133233,0.09682429365089593
AZO,0.0021908799472450573,0.04680683654387527,0.03791380694365695,0.040164250062267724
BA,0.0245605890360316,0.1567181834888077,0.14718745105572853,0.1656973905176109
BAC,0.021055236498221813,0.14510422632791167,0.12576508460084407,0.16032422954599293
BAX,0.07603677839542247,0.2757476716047163,0.2369973123208143,0.20892840979218702
BBY,0.021288061453923045,0.1459042886755665,0.11001334910822805,0.12119530575928078
BDX,0.020382884014949698,0.14276863806505158,0.12121042141555909,0.10822621971475882
BEN,0.005923208264893241,0.07696238214149326,0.06321620604737942,0.07783537372732566
BIIB,0.05135011507861504,0.2266056377908878,0.17417676081093642,0.19270129268802944
BIO,0.012676313403391525,0.11258913537012141,0.0828984647245046,0.08031997363942657
BK,0.0074563741103060065,0.08635029884317719,0.07131472381833534,0.08265263929661866
BKNG,0.011432376888083682,0.10692229369071579,0.08857248908555591,0.10505265156832637
BKR,0.012957798547000068,0.11383232645870008,0.09459020645299003,0.11327107349666357
BLK,0.03418155831265222,0.18488255275350407,0.17024538503766937,0.1740843679071702
BMY,0.016192381496439652,0.1272492887855946,0.09726725224955547,0.10948755762231116
BR,0.005549574497799822,0.0744954662902369,0.06262773790872318,0.061219364287482855
BSX,0.036584121901005295,0.19126976211886001,0.15412033123710567,0.12833147322195526
BWA,0.008499431246279466,0.09219236002120493,0.07238345955927371,0.10245319539209366
BXP,0.003867640133651823,0.062190354024171814,0.049590322219054114,0.04895590362839428
