,mse,rmse,mae,mape
A,0.01744545804538239,0.13208125546565033,0.11074405947633142,0.09761206746326119
AAL,0.11228260835441758,0.33508597158702064,0.2994795818048861,0.28521531105866293
AAP,0.007721428534092521,0.08787165944769976,0.07312926903973258,0.07533461282483075
AAPL,0.10744927743065545,0.32779456589555517,0.2771125785050306,0.23029732580764822
ABBV,0.004800390448952978,0.06928485006805585,0.060752380272186234,0.05946483489886229
ABT,0.02020187557958332,0.14213330214831188,0.12573783950998654,0.12536274064765993
ACN,0.001379153030372674,0.037136949664352804,0.029627132963440744,0.02919677664493399
ADBE,0.04504214661633888,0.21223135163386883,0.17279386252216294,0.14152358160503278
ADI,0.09911940987068599,0.31483235200767723,0.2783876327054308,0.21604167599035018
ADM,0.006479932003734277,0.08049802484368344,0.07468511834634979,0.07326798065231765
ADP,0.022801519936804623,0.15100172163523376,0.13342792194488914,0.11970249506927033
ADSK,0.17170922930619442,0.4143781235854451,0.35102444749947276,0.25362329259933575
AEE,0.011344628878789002,0.10651116785947379,0.09678452466901918,0.09147749502536083
AEP,0.003540673057433441,0.05950355499828091,0.04964382222207314,0.04852225002036395
AES,0.009683985461906283,0.09840724293417778,0.09049639996642567,0.08766395830399142
AFL,0.004407459052046249,0.06638869671899163,0.06074340924649509,0.057849777051234404
AIG,0.017422917873560786,0.13199590097257105,0.12047675106165051,0.11022376195168591
AIZ,0.011164996166974901,0.10566454545861115,0.09249695824330878,0.08438272987227864
AJG,0.02032982907003923,0.14258270957601846,0.13093214980316575,0.11535615573762875
AKAM,0.0339092883925232,0.18414474847935033,0.15195252819904428,0.1360746160800169
ALB,0.03950907840579504,0.19876890703979594,0.17733756188208652,0.1518069931785286
ALGN,0.14073805481782323,0.37515070947263746,0.3141625785389408,0.22692581984640176
ALK,0.08875650491123455,0.297920299595772,0.2497499173212324,0.2331696029094839
ALL,0.029844982649912248,0.17275700463342217,0.1456255365177308,0.12397533803649134
ALLE,0.007381505767050593,0.08591568987705676,0.07221117756393233,0.06707775180627011
AMAT,0.2477955419565513,0.4977906607767479,0.4475721148735583,0.30705047407464364
AMCR,0.0021009927036794943,0.04583658695495875,0.03941444952058862,0.040975891696799036
AMD,1.2499877514401945,1.1180285110140056,0.9980414171768728,0.5062686805542458
AME,0.018402232251633625,0.1356548276016509,0.10229450226390248,0.09627576207250854
AMGN,0.008660333361186353,0.09306091210162488,0.07777278786176742,0.07516191270285467
AMP,0.043939607070283486,0.2096177642049535,0.1733808599994171,0.14384035941565182
AMT,0.013746850116528169,0.11724696207803496,0.09717455817010748,0.08742913468455646
