,mse,rmse,mae,mape
A,0.508498752868513,0.7130909849861468,0.7068529036448654,0.691327510514721
AAL,0.3293226465342719,0.5738664012941269,0.5401212917913996,0.6093216158460993
AAP,0.2708502962782688,0.5204327970816873,0.49854745863081007,0.6033661845349602
AAPL,0.26223035696044245,0.5120843260249648,0.4949952608400579,0.6132340305325024
ABBV,0.30643300160341114,0.5535639092312749,0.54512654403622,0.6372936628001501
ABT,0.2685323915880512,0.5182011111412742,0.5032864212790267,0.6136153481541551
ACN,0.5410376663411061,0.7355526264932415,0.723962698732628,0.685139666554556
ADBE,0.5723665188031251,0.7565490855213064,0.7487501105708623,0.6958980848402446
ADI,0.3935530509184697,0.6273380674871163,0.6193380717106053,0.6599080413088608
ADM,0.2642880695435655,0.5140895540113274,0.5018251719846311,0.6069473273482914
ADP,0.507107707003164,0.7121149535034101,0.7017539879895083,0.6811820266055026
ADSK,0.5647883605822445,0.7515240252861145,0.7418825115898758,0.7022050754953825
AEE,0.6340998719321937,0.7963038816508392,0.7881103281592721,0.7071336059834712
AEP,0.5927617078201841,0.7699101946462225,0.76048663166001,0.696247628990418
AES,0.29371111589588134,0.5419512117302454,0.5340132756780679,0.6344740278603486
AFL,0.5087915710735598,0.7132962715965644,0.7066023502436116,0.6866058140454847
AIG,0.33434188134257337,0.5782230377134531,0.5611863080967915,0.6269806050344706
AIZ,0.5034496473108213,0.7095418573352958,0.7004784425283568,0.6827461254940862
AJG,0.3996438120449009,0.632173878015298,0.6243608946678312,0.6595912661999825
AKAM,0.16589767531675959,0.4073053833633427,0.37377617014625514,0.5204846950584375
ALB,0.8714408856878317,0.9335099815683985,0.9132318518754229,0.7495096905125636
ALGN,0.6831246550827162,0.8265135540828815,0.820890415658005,0.727582641363329
ALK,0.3358833617503822,0.5795544510659738,0.5467437083805846,0.609499216557499
ALL,0.42329848482324595,0.6506139291647897,0.641289889040337,0.671471109586731
ALLE,0.4882929204728087,0.6987795936293566,0.6902202299531279,0.6765386847613402
AMAT,0.7491124249401673,0.8655128103847841,0.8509537039055386,0.7432092219208379
AMCR,0.48693910562099296,0.6978102217802438,0.6867675995794291,0.6767815503029051
AMD,2.7441513767555343,1.656548030319536,1.4771452531845668,0.8149969127576366
AME,0.3078096923478843,0.5548059952342659,0.5300753439733826,0.6100052428560822
AMGN,0.35725679735038696,0.597709626282183,0.5905282114686301,0.6586251739614275
AMP,0.23453733001195662,0.48429054297183693,0.4605073371370392,0.5848783546810987
AMT,0.5079633361020738,0.7127154664394998,0.7062234525052081,0.6867294188014003
AMZN,0.7731719174988201,0.8793019489906866,0.8723057197144891,0.7298884489377251
ANET,0.263841214918549,0.5136547623828178,0.5035886788143428,0.6238273021352887
ANSS,0.3668185314125736,0.6056554560247712,0.5925798929531948,0.6408875508308665
AON,0.4497919959826641,0.6706653382892723,0.6622879171648809,0.6713963469165877
AOS,0.604891189662901,0.7777475102261022,0.7731776875334337,0.7088220262751911
APA,0.4386046222660324,0.6622723173031109,0.6483981455341762,0.6897295692086927
APD,0.4150252066050662,0.6442245001589634,0.6355318433871355,0.6628022551777065
APH,0.44816665812037276,0.6694525062469875,0.6613901756410546,0.6705980842680987
APTV,0.3474432866177997,0.5894432005017953,0.5588634032656101,0.6190474183253327
ARE,0.47598634889690955,0.6899176392127611,0.6849476265577279,0.6779352384197226
ATO,0.7793131244689787,0.8827871342905824,0.874152946558641,0.7282622082999848
AVB,0.47438170496800247,0.6887537331789951,0.6747414864630565,0.6674182186724652
AVGO,0.6082618667749093,0.7799114480342684,0.7728826619122482,0.7067869094409039
AVY,0.616428292441166,0.7851294749537595,0.7770945081992336,0.7040503338564987
AWK,0.8298975015743362,0.9109871028583973,0.9006904567121033,0.7360873948414113
AXP,0.23937156455185413,0.48925613389292744,0.46538474427800663,0.5793700101540421
AZO,0.4850152680066925,0.6964303755629075,0.6822300640955085,0.6688509259328597
BA,0.36045987032569043,0.6003831029648407,0.5823989678907756,0.6364738137267224
BAC,0.2690496827998934,0.5186999930594692,0.4961821528181007,0.6028794893775654
BAX,0.4769344177656998,0.6906043858575616,0.6841204642996049,0.6901218426281414
BBY,0.3021718522304423,0.549701602899648,0.5411712865356069,0.6367856672058454
BDX,0.5245707780359731,0.724272585451067,0.7179808481863443,0.6909056843942091
BEN,0.216502624392066,0.4652984250908937,0.4429027345940681,0.5909501238855371
BIIB,0.17309727641024625,0.41604960811211716,0.405287145506559,0.6007935174050746
BIO,0.37089166685468766,0.6090087576173988,0.5998653777235081,0.6468640161278854
BK,0.3309692710610828,0.5752992882501097,0.5587492568319489,0.6329119750745504
BKNG,0.40885472409745444,0.6394174881073041,0.629342511544694,0.6616384226625251
BKR,0.22375893797656515,0.47303164585106267,0.455211173893688,0.5867213766079199
BLK,0.45999352881066713,0.6782282276716792,0.6695592923887049,0.6796625680696498
BMY,0.4351567826147022,0.6596641437994809,0.6358076083696483,0.6599083060027336
BR,0.5413383034704892,0.7357569595120995,0.7305937567005513,0.6927188033960838
BSX,0.654369534136006,0.808931105926831,0.8012918746227917,0.7099481333159849
