,mse,rmse,mae,mape
A,0.004670410744959902,0.06834040345915367,0.054382711650395085,0.05890233106761526
AAL,0.006332597607460507,0.07957762001631179,0.059512002131451996,0.08744548499821343
AAP,0.014812923311234124,0.1217083534981643,0.10218013337402389,0.10023761068142428
AAPL,0.02721973849654892,0.16498405527974186,0.14361426694187945,0.18518467368179506
ABBV,0.01579772275693154,0.1256889921867923,0.11699233683925658,0.13849219790722087
ABT,0.023782751501658577,0.15421657336894298,0.13560275578280823,0.16522841843316446
ACN,0.013850669807667578,0.1176888686650848,0.10249195545911219,0.0921716730712887
ADBE,0.013000704851746092,0.11402063344739886,0.10238097974606127,0.09409189604888525
ADI,0.016787436418848205,0.12956633983735208,0.11775706398004146,0.1436593725762593
ADM,0.046085937352865626,0.21467635489933592,0.1914364399194344,0.26736116083792894
ADP,0.003328381920063861,0.05769213048643516,0.04933498555532519,0.049361933140106694
ADSK,0.009430140583174755,0.09710891093599369,0.08521633901157913,0.09705661647228135
AEE,0.044258084407115206,0.2103760547379744,0.1846042962310281,0.16135318717993846
AEP,0.023558132797379658,0.153486588330641,0.12965367440907882,0.11545376803376659
AES,0.03649087856901147,0.19102585837789465,0.1713112345493458,0.23004492510576263
AFL,0.004855459335665517,0.06968112610790327,0.056940077847032436,0.05597955595814073
AIG,0.010087699300171692,0.10043753929767342,0.08301197303521171,0.09348968806838155
AIZ,0.03708253429109256,0.19256825878397654,0.1819076821150665,0.15552641582862023
AJG,0.009395047847215305,0.09692805500584083,0.07687706812237756,0.09075067687492827
AKAM,0.04793994366652546,0.218951920901657,0.18449833931117873,0.2747645725458548
ALB,0.03165626339904281,0.17792207114083067,0.14522626614034229,0.15402308796712044
ALGN,0.011401667350867525,0.10677859032066084,0.08768339531509266,0.07923602845458702
ALK,0.03375658825706281,0.18372966079831207,0.1631933724853383,0.14590845343348482
ALL,0.002458415581145106,0.04958241201419215,0.039727527332914486,0.04571203130816782
ALLE,0.003698549064740673,0.060815697519149385,0.05186878281974662,0.05015512489450495
AMAT,0.015495754685803645,0.12448194522019507,0.10502639127586001,0.12632927490939744
AMCR,0.008256951904956822,0.09086777154171231,0.07765753741667816,0.08216423485215847
AMD,0.1247827120827004,0.35324596541602626,0.24005135206371253,0.21921062293763896
AME,0.011254479267402782,0.106087130545617,0.08608920454870062,0.09852101119132281
AMGN,0.0017740384909613357,0.042119336307227535,0.034042619907490246,0.03678829826585839
AMP,0.037995148752497904,0.19492344331172148,0.16700736394377394,0.22444073483994886
AMT,0.007049203590534049,0.0839595354354349,0.06956450064476785,0.06519529978190414
AMZN,0.16389271525139035,0.4048366525543239,0.37641129115158944,0.2678773138992057
ANET,0.02988493912734214,0.1728726095347153,0.1530817058250449,0.20418596703157377
ANSS,0.003088701905675291,0.05557609113346575,0.05012911806952384,0.051856421249417896
AON,0.0038376436184344846,0.0619487176496373,0.050162401069674796,0.0556884265899101
AOS,0.005769534072952904,0.07595744909456152,0.06293082678566102,0.061375049078919816
APA,0.027013607571877974,0.16435816855841992,0.13921214171460822,0.22867846465223648
APD,0.0024536826454565857,0.04953466105119309,0.03738696652528955,0.0425943880104916
APH,0.0036808211501226083,0.060669771304353935,0.04372211343425671,0.050334026577570655
APTV,0.02605454727365082,0.16141421025935362,0.1325588548049451,0.17095562483502352
ARE,0.00481449260731274,0.06938654485786665,0.052752815109412286,0.05572047027985885
ATO,0.08669692631396732,0.29444341784792427,0.2582776981523887,0.2031079084019698
AVB,0.010678131664317192,0.10333504567336868,0.09494172189700871,0.08924934540755401
AVGO,0.004483664764854278,0.06696017297509228,0.058523248997748224,0.06343205596912459
AVY,0.009307784158951952,0.09647685815236705,0.07862958849166893,0.06993173108291101
AWK,0.09064458048246013,0.3010723841245825,0.24823939188152117,0.1963185548118743
AXP,0.03064460030730306,0.17505599192059396,0.14184263523210675,0.18614373903734227
AZO,0.014344855288899852,0.11977000997286362,0.11161742880759212,0.10285218107435443
BA,0.005140910431018437,0.07170014247557976,0.06065562977257432,0.07084386634140875
BAC,0.025779182821249025,0.16055896991837307,0.12921807489834872,0.16211324473416877
BAX,0.009302441016927987,0.09644916286276406,0.07430794105280103,0.06983001035934198
BBY,0.005955643145050803,0.07717281351001014,0.06406943415203552,0.0772393356608129
BDX,0.00958500029411903,0.09790301473457816,0.08030775631686533,0.07316682862856501
BEN,0.05320161958392082,0.23065476276010607,0.21696785064690402,0.30849536929845894
BIIB,0.07583557014406246,0.27538258867267273,0.2644886092020244,0.4176943351167489
BIO,0.006842415456099537,0.08271889419050243,0.07215486844573522,0.07988913182312624
BK,0.009110190628672231,0.09544731860388866,0.07895473391766754,0.09026481391882167
BKNG,0.012417393172844135,0.11143335754092729,0.10115966824236151,0.0995483535432097
BKR,0.04263154647219764,0.20647408184127528,0.1916175999792689,0.28585938881536377
BLK,0.0044799467145552364,0.06693240406974216,0.05265990571428007,0.061349673713400645
BMY,0.0026848600389227295,0.051815635081727304,0.044609256170266114,0.04648063236200021
BR,0.01526202420002033,0.12353956532228988,0.10191049108970525,0.09216638266764891
BSX,0.013082519199488461,0.114378840698306,0.07456353467047898,0.06641343502287357
BWA,0.1131566591715033,0.3363876620381659,0.3189656690724925,0.5410983340798972
BXP,0.002060704381436646,0.045394981897084685,0.03695486616504836,0.041015168316959706
C,0.03228723307260749,0.17968648550352218,0.14440830575870683,0.18958546748869842
CAG,0.0038208696517858837,0.06181318347881691,0.05155152048288618,0.05236375383614287
CAH,0.003371380102461414,0.0580635867171622,0.04728369245999264,0.05326391804336617
CAT,0.023252044893772375,0.15248621214317173,0.1400235506248569,0.17562149011488132
CB,0.016372634675195116,0.12795559649814117,0.11033712850286803,0.10217552784497404
CBOE,0.016354931534717117,0.12788640089828596,0.11868095934013782,0.11009439136547754
CBRE,0.03382868919923081,0.18392577089475745,0.15166973753392995,0.20597505412036898
CCI,0.00904706222432446,0.09511604609278321,0.07673611635515289,0.07223067335377727
CCL,0.00603637972879087,0.07769414217810033,0.06558811248592775,0.06513726630585136
CDNS,0.015090919862912108,0.12284510516464263,0.1086352127667748,0.09733021327017834
CDW,0.0228374311292848,0.15112058473048864,0.13819269310623106,0.12878795091118325
CE,0.0074781951610496545,0.0864765584482272,0.07340744955816111,0.0838691396115819
CF,0.16258585127484354,0.4032193587550622,0.3471014018394412,0.6771860494430619
CFG,0.029479178089271817,0.17169501474787152,0.1407496250896411,0.18196191894818942
CHD,0.01084419004261014,0.10413544085761647,0.08839298007599748,0.08155786268388558
CHRW,0.015348704364322303,0.12388988806324067,0.10885205660208849,0.10726642664615448
CHTR,0.019655127208920008,0.14019674464451737,0.11105698593984346,0.10440821246668222
CI,0.014982949566639531,0.12240485924439247,0.10141388211463842,0.12748832291462547
CINF,0.05668729545103492,0.23809093945598797,0.2111500116822818,0.17419857722310625
CL,0.0027645547785742925,0.05257903364055194,0.043952274706356036,0.04371842584814752
CLX,0.0362089624986376,0.19028652737027285,0.17954152606962231,0.1544896423245668
CMA,0.0376747566657959,0.19409986261148127,0.1697655184706948,0.2267565150505775
CMCSA,0.0020399998710886867,0.04516635773547261,0.0361471916766037,0.037863952457364784
CME,0.0012716071595800882,0.03565960122575809,0.02877998951531766,0.02947950914315986
CMG,0.037691725490691504,0.194143569274626,0.1785649960105494,0.24628117512606285
CMI,0.03783883742344881,0.19452207438604188,0.17359122193372611,0.24172421246759632
CMS,0.043564723470302595,0.20872164111635044,0.1778927413660749,0.15186592072559343
CNC,0.03351028153592456,0.1830581370382769,0.16939879686535766,0.22886404538613841
CNP,0.012256652157943628,0.11070976541364194,0.08331389252514941,0.08168582015524492
COF,0.03307356585468056,0.1818613918749127,0.15954699273489825,0.20494861956942628
COO,0.023263828458616364,0.15252484538138816,0.13333475554651708,0.17504994799514212
COP,0.05383595192111008,0.23202575702087488,0.21281057742692638,0.33372687985598765
COST,0.010925101015897332,0.10452320802528657,0.09347885481299478,0.08978493448277723
CPB,0.04929474125856691,0.2220241907058033,0.19133422075162468,0.15464889784951652
CPRT,0.02196939342800079,0.1482207590993947,0.10385400871506388,0.09165291061243233
CRM,0.005418296421874077,0.0736090783930493,0.057682831633308285,0.0590579726704285
CSCO,0.003204378887418068,0.05660723352556692,0.041658534840485,0.04707137036729016
