,mse,rmse,mae,mape
A,0.04323692216386729,0.20793489885987704,0.16209528614359053,0.13423626246944878
AAL,0.061921126745645955,0.24883956025046733,0.19326968346466317,0.1628176044616616
AAP,0.02518401630877197,0.15869472678312904,0.13663408501684882,0.15849138864934081
AAPL,0.0029566065144570747,0.05437468633893049,0.045455460209300184,0.04023910095825456
ABBV,0.01131195358972826,0.10635766822250411,0.07084167895845268,0.06549423633742331
ABT,0.008187290948318375,0.09048365017127888,0.07127312000860381,0.0697478041150548
ACN,0.0539938985312029,0.2323658721310057,0.20976950690119534,0.19666571773685132
ADBE,0.05023054896162505,0.22412172799981944,0.1848943343871267,0.14508475348936878
ADI,0.00945487414039498,0.09723617711734137,0.0796570419965992,0.06494614412644142
ADM,0.004301799848332836,0.06558810752211743,0.0576402555576212,0.05751661934619444
ADP,0.14610215530201875,0.38223311643814795,0.3442572014665775,0.31393277545857845
ADSK,0.018196924193085898,0.13489597545177506,0.11551140350610994,0.08911876359824145
AEE,0.1895330969252354,0.43535399036328515,0.38157110841830655,0.3599940020148055
AEP,0.1355827024116655,0.3682155651404018,0.3082121444633403,0.3064904935464889
AES,0.002327369616027433,0.048242819320883736,0.044205739187122624,0.04907248796063204
AFL,0.006741731710738282,0.08210804900092489,0.05893232218918675,0.055517303527053696
AIG,0.03957513913864462,0.19893501234987424,0.15209085509371167,0.14364649629474316
AIZ,0.01418526220525424,0.11910189841163003,0.10379528824270744,0.09371566493221044
AJG,0.013524646017389978,0.1162955115960628,0.10297391234527978,0.09048344723277489
AKAM,0.10001152087570994,0.31624598159614603,0.30108213997061467,0.30027401700151296
ALB,0.24632010566139545,0.4963064634491429,0.43180029682533255,0.34481511298595785
ALGN,0.030079435136783357,0.17343423865195523,0.1549148526415587,0.12208928984666302
ALK,0.02598745732094531,0.16120625707752573,0.12605294417227275,0.10403275252764882
ALL,0.10435295482810451,0.3230370796489228,0.27885662484186696,0.22658670965973005
ALLE,0.028744012588580913,0.16954059274575192,0.13344526581232252,0.12367117113988783
AMAT,0.04038418713946211,0.2009581726117704,0.18251591335962536,0.14332325092852982
AMCR,0.005674634924504742,0.07533017273645895,0.06294747175481495,0.06553430848249679
AMD,0.0533976513358443,0.2310793182780413,0.1928710911904382,0.12791548975674752
AME,0.02605890267323687,0.16142770107152263,0.12911729646654854,0.10820948070051079
AMGN,0.04953523559429732,0.22256512663554756,0.2087971785053683,0.22205899928301495
AMP,0.018734284684484608,0.13687324312839455,0.12217321781798364,0.09573755879107695
AMT,0.07618099854530362,0.27600905518715074,0.21208995659319346,0.1875113164490202
AMZN,0.014596500975501801,0.12081597980193597,0.09933910590670633,0.08382501001105491
ANET,0.029237640671864018,0.17099017712097972,0.14217882439125037,0.08846074849985082
ANSS,0.022816636812861335,0.15105176865188086,0.1157504460678169,0.09645337831499842
AON,0.026607495492364047,0.16311804159063475,0.12688319726902472,0.10822730870803708
AOS,0.0019146879339095564,0.043757147232304304,0.03620302372928887,0.03374273073161793
APA,0.016368027731713152,0.12793759311364722,0.09996195899708206,0.10501874516238627
APD,0.002939166040277268,0.05421407603452509,0.04587056129416592,0.04638350103569621
APH,0.001490738682523755,0.03861008524367377,0.031924443493322185,0.02882755270524014
APTV,0.01478108773211132,0.12157749681627485,0.09550617685455713,0.07865249150254888
ARE,0.0010442962302817313,0.03231557256620608,0.025631757377259853,0.0250255011441696
ATO,0.19155072844597762,0.43766508707683965,0.37436491255566695,0.362313668577928
AVB,0.08516064136874503,0.29182296237401373,0.249643430295461,0.24386966587373138
AVGO,0.011013664318899996,0.1049460066839134,0.09040618674486328,0.0712332284361958
AVY,0.007259535877804031,0.08520291003131308,0.06665447619843094,0.062005094718220556
AWK,0.2327265146533851,0.4824173656217043,0.41657985662731245,0.44166699290171146
AXP,0.028451249572852458,0.16867498205973658,0.15374644444382418,0.1258885257500717
AZO,0.04328412151063912,0.20804836339332045,0.1984510121749779,0.24533387747173005
BA,0.25384548294677206,0.5038308078579277,0.4266099929624352,0.2899340238858223
BAC,0.021960577815830346,0.14819101799984488,0.1197442610732738,0.08334658120789894
BAX,0.037728365132527274,0.1942379085877092,0.15013577669393097,0.12610496569969648
BBY,0.03838339647263033,0.19591681008180573,0.16593034148021646,0.127754708558921
BDX,0.00982136699243733,0.09910281021463181,0.07989643562945233,0.0739759143533547
BEN,0.005785745342382204,0.07606408707387609,0.06428124753896959,0.05584971134484986
BIIB,0.42686575980826824,0.6533496459081218,0.5844862890310369,0.6667338698099908
BIO,0.02175536179172221,0.14749698909375136,0.13067319229377278,0.1007226786299487
BK,0.01609453671996451,0.1268642452386192,0.11479003988309912,0.09667217500666447
BKNG,0.002509905462413693,0.050098956699852475,0.03967320323355167,0.033458358413731744
BKR,0.03557211685632859,0.18860571798418146,0.14926906278427596,0.1411870428197457
