,mse,rmse,mae,mape
A,0.004917522356723746,0.07012504799801385,0.05834570295250147,0.06609601894526318
AAL,0.007178161847539737,0.0847240334706731,0.06708340774923786,0.09984351090628808
AAP,0.01627631514978377,0.12757866259599906,0.0952458338470146,0.08846986614083774
AAPL,0.02795559527094183,0.1671992681531287,0.14285531015753844,0.182335650056138
ABBV,0.01300095446069083,0.11402172802010514,0.1047192740076571,0.12019200951892914
ABT,0.017680973688777125,0.1329698224740378,0.11422241644731662,0.136054333721989
ACN,0.015522381492838758,0.12458884979338543,0.10715103949071135,0.09490813118320478
ADBE,0.018395795936927792,0.1356311023951652,0.12109315949750156,0.10721380080241275
ADI,0.016172322896242226,0.1271704482033551,0.11217435932698762,0.13681318488557967
ADM,0.05315757868617976,0.23055927369372883,0.20083576274165696,0.28127757799280184
ADP,0.0018239300843406322,0.04270749447509924,0.03703361962177019,0.038177595774008984
ADSK,0.008243943088488555,0.09079616230044393,0.07672221317567063,0.09229875620305371
AEE,0.027776035038614647,0.16666143836717193,0.14253884811465448,0.12750139676167774
AEP,0.01525785770442124,0.1235227011703567,0.10084926054690958,0.09103990015175313
AES,0.039125040992345775,0.19780050806897786,0.17405045579018136,0.23187462313041582
AFL,0.0033904539406728546,0.05822760462764078,0.048515947548504974,0.0490263139394122
AIG,0.006811746532079574,0.08253330559283066,0.07198488606160965,0.07773093929330652
AIZ,0.04874994039604231,0.22079388668177005,0.20763361965154606,0.17498724811263655
AJG,0.010033091259613673,0.10016531964514301,0.07918872265673421,0.09348990020063573
AKAM,0.06039261586538798,0.24574909128089972,0.20071545596103035,0.2986871890324969
ALB,0.021967175057300246,0.14821327557712313,0.12881360690244165,0.1507472445724088
ALGN,0.012294652993204177,0.11088125627536954,0.09132896275933008,0.08372228562040944
ALK,0.03631969849218698,0.19057727695658522,0.1677266074940072,0.14629930156957796
ALL,0.0037816887312520976,0.0614954366701473,0.04873097332334262,0.05686058410231069
ALLE,0.0026978465759492387,0.05194079876117847,0.04270594736973232,0.04171063024995219
AMAT,0.013514004159802603,0.11624974907414899,0.09889046017115277,0.13347046535232152
AMCR,0.008110915503112723,0.09006062126763685,0.07391106520700262,0.08016564223078398
AMD,0.07809241020466828,0.2794501927082325,0.19382405052532112,0.19848975351268294
AME,0.007970795509519416,0.08927931176660926,0.07272418165020914,0.08131516443241932
AMGN,0.0020829312073416535,0.045639141176644124,0.03690753020062267,0.04048815830291446
AMP,0.031981582906929824,0.17883395345104303,0.14885265922545782,0.20677806054759126
AMT,0.005776656613356814,0.07600431970195387,0.06183271029990675,0.05906686443729738
AMZN,0.15168391058786196,0.38946618670670496,0.35591818601089403,0.25822618839282463
ANET,0.011759904473386972,0.10844309324888779,0.09189588725775431,0.11671991807993068
ANSS,0.0026006419722137985,0.05099648980286583,0.04578269405491886,0.04641261200802181
AON,0.003573798297259846,0.059781253727735136,0.04953044116729745,0.05483294578717355
AOS,0.006450803478408105,0.08031689410334607,0.06775959126749587,0.06607531804379932
APA,0.046740391892756715,0.21619526334486774,0.1983412560341062,0.318345272213988
APD,0.004286692192765573,0.06547283553326198,0.04995229387475529,0.05791182493896469
APH,0.004080945369065225,0.063882277425474,0.047813786279268994,0.05569700665275933
APTV,0.02402933271139012,0.15501397585827584,0.12331024127823695,0.15579970359455786
ARE,0.003543350107312675,0.05952604562133012,0.043767137040811234,0.05101085376648368
ATO,0.06470613450595182,0.25437400516945874,0.21580362511605758,0.17459879366664707
AVB,0.008860265866206331,0.09412898526068542,0.08403401019825239,0.0824136432560627
AVGO,0.005052180558617143,0.07107869271882497,0.05843435438535294,0.061756471508579824
AVY,0.012960075903478635,0.11384232913762189,0.09444988852363147,0.08550316252798842
AWK,0.05576504854314167,0.2361462439742408,0.18838397207916857,0.15295244116497192
AXP,0.027205798095909065,0.16494180214823975,0.128364084961597,0.16994190810434626
AZO,0.010686030134255908,0.10337325637831048,0.09340644158331947,0.08632367294498018
BA,0.0056860945759956115,0.07540619719887492,0.060738280751878856,0.07183258540210592
BAC,0.018945061237897905,0.13764105941868474,0.11063818419156128,0.13544491437658004
BAX,0.009526828887363961,0.0976054757037942,0.07418678732936812,0.06902071484882742
BBY,0.00570353965877152,0.07552178267739394,0.06324621939709708,0.08170831945452794
BDX,0.00840439141072812,0.09167546787842493,0.0730828871611818,0.06760397960998436
BEN,0.05283508226430072,0.22985883116447955,0.21265212333406855,0.3038832982270009
BIIB,0.04815310163273634,0.2194381499027376,0.20650252923934798,0.3523735936582255
BIO,0.00446818064231489,0.06684445109592037,0.05500484861137715,0.06082156517873812
BK,0.010597376651064371,0.10294356051285758,0.08230233945602251,0.09412385551948868
BKNG,0.00788835849097458,0.0888164314244531,0.07696184323671333,0.07691038982163081
BKR,0.06037466614611446,0.24571256814846582,0.2252542392121739,0.33326454452719706
BLK,0.006942752891836278,0.0833231833995574,0.06682040668804554,0.07819527197397913
BMY,0.0026935488020531197,0.05189941042105507,0.04441749112606612,0.04591216104544286
BR,0.009157992963959671,0.09569740312025019,0.07583205361805596,0.07034908667763269
BSX,0.008818188847086258,0.09390521203365795,0.05970441331209592,0.05494086520200896
BWA,0.118941257631929,0.34487861289434724,0.32031509098326827,0.5320283885577848
BXP,0.0027588838400516907,0.05252507820129058,0.04199200273927454,0.05015643721107655
C,0.02683622546020553,0.16381765918302438,0.1268414821350763,0.1645387061083595
CAG,0.020213528257554625,0.14217428831386716,0.1342324920678295,0.1194537860491202
CAH,0.0038220255565537017,0.06182253275751246,0.050748040333442136,0.056916177100239586
CAT,0.02677924494087347,0.16364365230852515,0.14730219013247864,0.18486076634054383
CB,0.010184049566986535,0.10091605207788568,0.08555747798788983,0.08115663489142384
CBOE,0.019144981268301758,0.13836539042803211,0.12767565674278303,0.11443579897554183
CBRE,0.03386090564504819,0.1840133300743405,0.14710252923809353,0.19778792510136972
CCI,0.004616103738456659,0.0679419144450365,0.055947562351694555,0.05401201220998791
CCL,0.009827921169905099,0.0991358722658206,0.08736946112592976,0.08226042820855559
CDNS,0.013548743135634065,0.11639906844830875,0.10103549349296004,0.09146504574154615
CDW,0.014315135998313968,0.1196458774814827,0.10496374736292811,0.09825477275998425
CE,0.005387075698144964,0.0733967008668984,0.06020688791686613,0.06636033984637885
CF,0.12943989952851584,0.3597775695183287,0.2997080015860551,0.5565721724666509
CFG,0.02148418700438476,0.14657485120028182,0.11620343349746733,0.14779262776150948
CHD,0.007519407240343492,0.08671451574184966,0.07135249619494811,0.06667876621410372
CHRW,0.010447904941953395,0.10221499372378494,0.08564894723585219,0.08976193809362638
CHTR,0.010163723974549076,0.10081529633219889,0.07582976467843865,0.074283243088618
CI,0.004933676285026493,0.07024013300832006,0.05257441075345024,0.05756394682942191
CINF,0.04835255834299944,0.21989215161755873,0.19122738729210825,0.16249943193505081
CL,0.0016720332820545215,0.040890503568121066,0.03276650796685192,0.03312842104638196
CLX,0.0285093390163646,0.168847087675105,0.1549256729444519,0.1352172622376618
CMA,0.0273503604567416,0.16537944387601985,0.137154411228776,0.18186239732849213
CMCSA,0.003160247789070745,0.05621608123189258,0.047030193641980925,0.046253117572679865
CME,0.0014005285518366906,0.03742363627223697,0.03143202555994527,0.0322483546038611
CMG,0.0340929422605802,0.1846427422364069,0.16636656158947583,0.22517751515571266
CMI,0.04560574935865876,0.21355502653568884,0.18958855674631306,0.2633845203033436
CMS,0.027772052928586578,0.1666494912341066,0.13738199587896643,0.12156033599403034
CNC,0.020570327077171706,0.1434235931678317,0.13087089173766842,0.17226100391332436
CNP,0.007610646691231804,0.0872390204623585,0.07397604441463783,0.07743155139345544
COF,0.020932623354171728,0.14468110918213106,0.12276097818163753,0.1530745327652041
COO,0.025261041031476087,0.1589372235553273,0.1387001648868861,0.1830023450339957
COP,0.07013062784269194,0.2648218794637104,0.2401570043199166,0.3738518732808847
COST,0.0065831365029602245,0.08113653001552522,0.06865451483803278,0.06776689417627327
CPB,0.046779702182030154,0.21628615809161286,0.18368891390127226,0.1504559201953617
CPRT,0.015062172823504064,0.12272804416067284,0.08219746389843803,0.07473835145196189
CRM,0.005415990706830759,0.07359341483333111,0.057670895291816474,0.059432931982420896
CSCO,0.004827596772477628,0.06948090941026627,0.05272092641892984,0.05974522400645414
CSX,0.04796575583307903,0.2190108577972312,0.20361139361960742,0.28606308748267195
CTAS,0.004173084843092711,0.06459941828757215,0.0536162790147789,0.051097026797969555
CTSH,0.004904895221964029,0.07003495714258723,0.0588474859167544,0.06371905604549814
CVS,0.0025644737322946037,0.0506406332137998,0.04229494665488755,0.04379085904662471
CVX,0.014999721762623,0.12247335123455633,0.1036987283964708,0.1320940604559042
D,0.0021290387207178667,0.046141507568759246,0.036994877154842835,0.0368972528631528
DAL,0.009309376794390721,0.09648511177581089,0.08024413052912033,0.07934038840412724
DD,0.004970147568098426,0.07049927352886998,0.053522393148296626,0.061300653510734965
DE,0.013253639506764652,0.11512445225391803,0.1087225720835988,0.12653630886719697
DFS,0.010487884691897804,0.10241037394667497,0.0790217868042997,0.09331773246023249
DG,0.007244137553116503,0.08511249939413425,0.07081593111106274,0.07129687028603579
DGX,0.003737375620555621,0.061134079043980216,0.051734227691415155,0.059760066044546575
DHI,0.0197219487454013,0.1404348558777389,0.12527226157156787,0.11850988907250631
DHR,0.007308921610038512,0.08549223128471097,0.07274390459475641,0.06839794003068252
DIS,0.008301281466131627,0.09111136847908513,0.08060366028875085,0.08783300944294885
DLR,0.06625967809723073,0.25740955323614295,0.20282756142437527,0.16024920480648422
DLTR,0.005366482127135569,0.07325627704938034,0.051688051242879285,0.0595542347400915
DOV,0.021538266913995695,0.14675921406847237,0.13793823952711579,0.17123860114942255
DPZ,0.008681333198289438,0.09317367223786684,0.0667790126569863,0.06021366131896362
DRI,0.010404816373025948,0.10200400175005855,0.0913067656645802,0.08637184307148531
DTE,0.012571572614133403,0.11212302446033733,0.09362384882012995,0.08798904985057393
DUK,0.002995539664597374,0.05473152349969233,0.04550369364082432,0.04631349918945773
DVA,0.014511630940813773,0.12046423096012265,0.10281944872203516,0.12297420499437335
DVN,0.18613878151764143,0.43143803902488875,0.39910233598001543,0.8811631396906555
DXC,0.04517428554716544,0.21254243234508596,0.11438810648666828,0.08870368753041398
DXCM,0.03735631206651047,0.19327781059012045,0.16939672189623872,0.16324156468519982
EA,0.015630813241796916,0.12502325080478796,0.10572065235808253,0.0974422571833786
EBAY,0.008603334900741926,0.09275416379193942,0.08165551603266161,0.08226709695810346
ECL,0.002390178745446942,0.048889454337790905,0.03827385744294113,0.03991450635774211
ED,0.029527722828678646,0.17183632569593266,0.14915567735673477,0.12826946672395603
EFX,0.013637305321605344,0.11677887360993573,0.09626251980739478,0.08535935240587808
EIX,0.015097720640442722,0.12287278234191135,0.09318448948720745,0.08672125815752517
EL,0.0018813193431403187,0.04337417829930982,0.036102527222669,0.036754253284308515
EMN,0.010662654898589459,0.10326013218367222,0.08739675098490131,0.10156329558893114
EMR,0.023655938618020702,0.15380487189299533,0.14371530538289384,0.18141152245165673
EOG,0.023561978194173674,0.15349911463644889,0.13744251249544967,0.18572178698557157
EQIX,0.04570219447410342,0.21378071586114455,0.188676507760698,0.1566263612000341
EQR,0.006301858374784778,0.07938424512952667,0.06832645315066582,0.06969379603659011
ES,0.016496124096118357,0.12843723796515696,0.10933877732755343,0.10097840728499514
ESS,0.002716317564877064,0.052118303549492706,0.04452990155958199,0.04639492896027792
ETN,0.03536812089585391,0.18806414037730296,0.17531425324724995,0.2283206512990616
ETR,0.004818291585951121,0.06941391493030141,0.061299017855140685,0.06524858079976369
EVRG,0.07277077056516226,0.26976058008011894,0.21583937013701202,0.17561735032107298
EW,0.07885624751435415,0.2808135458170673,0.23277418230937244,0.19387812140354377
EXC,0.008132218748408271,0.09017881540810053,0.07106278752930675,0.0820915578065083
EXPD,0.002206051950273551,0.04696862729816096,0.03817283535374947,0.03901824845675988
EXPE,0.017240149008243062,0.13130174792531538,0.10094136674503608,0.09367485175098315
EXR,0.059015673262467365,0.24293141678767563,0.22066435524016456,0.18148414652415318
F,0.007476306073112006,0.086465635214876,0.07153744334094782,0.08692427850206487
FANG,0.01104264654480452,0.10508399756768164,0.0874188832858756,0.10491381178393067
FAST,0.00529833845639472,0.07278968646995754,0.060462263313653446,0.06010607158344932
FCX,0.22283415996663025,0.47205313256733106,0.4471069155954166,1.293533211483062
FDX,0.0188239786625591,0.13720050532909528,0.11537012857379832,0.14552134692977828
FE,0.002767388574945724,0.052605974707686236,0.04466324569050075,0.04940729235150329
FFIV,0.030385767133193662,0.17431513741839422,0.14562216430123665,0.18445959653370939
FIS,0.007472781130651287,0.08644524932378463,0.06867963347105052,0.06834031461665044
