,mse,rmse,mae,mape
A,0.10608693009863507,0.32570988639989895,0.27419597449540967,0.21352851122667044
AAL,0.1434278161557714,0.37871865039336444,0.32438179106854154,0.3180335037322543
AAP,0.01677541169513711,0.12951992779158392,0.11726451447021187,0.1631194397856727
AAPL,0.04791649525618855,0.21889836741325538,0.19254098117486745,0.14765297797943894
ABBV,0.14146697077408094,0.3761209523199697,0.2887304716814516,0.23685936999881765
ABT,0.10012449369250102,0.31642454660234726,0.2626511966292954,0.22865306825887716
ACN,0.006095565195445789,0.07807410067010563,0.06927409505017781,0.06756551509612387
ADBE,0.035803172401661296,0.189217262430417,0.15064705273574447,0.1127247922073254
ADI,0.012461717818377287,0.11163206447243232,0.09839603074982156,0.08220441613845779
ADM,0.011868352225924228,0.10894196723909583,0.09088870251731498,0.09982544946324516
ADP,0.013639128235223591,0.11678667832943786,0.10387944579329215,0.09121492559813389
ADSK,0.014702870113664085,0.1212553921013993,0.09436335274288267,0.06821181552725852
AEE,0.026286049021626456,0.16212972898770434,0.14061976680695595,0.12288121548021132
AEP,0.0884803066342013,0.2974563945088444,0.2567940284601481,0.23466924384334356
AES,0.011364692947182788,0.10660531387873115,0.08835116986490418,0.10025311886653795
AFL,0.020855795453354226,0.14441535740133118,0.11119653850276723,0.1010490514132833
AIG,0.024932645826062375,0.15790074675587312,0.13452556261184667,0.13688585222974162
AIZ,0.10010805696657914,0.3163985729528171,0.2915828032279525,0.2668537048601653
AJG,0.017900129369052033,0.13379136507657,0.11494863868372421,0.0991973323888429
AKAM,0.6447868262115127,0.8029861930391535,0.6964899560979324,0.9483317448565276
ALB,0.10387543019124851,0.322297114773385,0.27153266379492924,0.19475204360742368
ALGN,0.5993354320750396,0.7741675736396091,0.5981652744414437,0.3408097288441408
ALK,0.08708094766639349,0.29509481131730103,0.23194911719040173,0.23438234150969334
ALL,0.045709425927085275,0.21379762844120903,0.18842112123721116,0.15149800841602815
ALLE,0.0819221762980663,0.2862205029309855,0.24283477717131374,0.2165753097959684
AMAT,0.2404885795378409,0.49039634943364013,0.42180431402668184,0.2868699356213667
AMCR,0.005937262028187837,0.07705363085661725,0.06696886178505645,0.06844306651900044
AMD,0.24327912166666757,0.49323333389651147,0.4692755900405454,0.3329557988230369
AME,0.15827329459897505,0.39783576334836346,0.34774670012741654,0.2789793046241276
AMGN,0.3516581280877444,0.5930076964827222,0.5190918251244254,0.5176148799380925
AMP,0.049254644712888415,0.22193387464037215,0.1987746759083591,0.16349765929132107
AMT,0.04096347805564774,0.20239436270718544,0.16972276601036854,0.14659183446266827
AMZN,0.02961551946852836,0.1720916019697892,0.14355553334379298,0.12392837886201821
ANET,0.2897667293708724,0.5382998507996007,0.44279103815474613,0.24879648152114625
ANSS,0.1856929922050497,0.4309210974239364,0.36594672972060127,0.29152543239358786
AON,0.029875681572824272,0.17284583180633623,0.13179474031684277,0.10690028333906379
AOS,0.02206833811529381,0.1485541588623281,0.11898616019471368,0.10626710682933843
APA,0.28196700036028044,0.5310056500267021,0.4643635230911829,0.6482392454127557
APD,0.02008902518453208,0.14173575831289745,0.11733442463615806,0.11188570274325547
APH,0.008259561432358092,0.09088212933441916,0.08198051923386561,0.07527471564432377
APTV,0.15009106432625285,0.3874158803227519,0.32857187307082925,0.2562732292759725
ARE,0.022103685709347284,0.1486730833384015,0.1277630850328536,0.11863294742009713
ATO,0.048765300813516155,0.22082866845931973,0.1910297025889491,0.1722827930922593
AVB,0.030253337276056943,0.1739348650387752,0.1583372752456189,0.15147039196769047
AVGO,0.11818681769503127,0.34378309687218667,0.3058918328191187,0.22413562910006796
AVY,0.2124729533847434,0.4609478857579709,0.384542578551002,0.32272265750176576
AWK,0.03859816003689862,0.19646414440527976,0.16069793597333223,0.14927480621863357
AXP,0.00299472314278091,0.05472406365376122,0.044831733504135114,0.03858350620713899
AZO,0.03821505357016509,0.19548670944635876,0.1604283607995316,0.21918030548495948
BA,0.02836449252676876,0.16841761346952033,0.11156281469651273,0.06893949787364054
BAC,0.03840651556780249,0.19597580352636007,0.17455052789064257,0.14394576649738167
BAX,0.034698313261073956,0.18627483260245856,0.15698750610623188,0.13039545009113926
BBY,0.021574949013878447,0.14688413465680508,0.12276012355162876,0.09975969409671592
BDX,0.02156341676698405,0.14684487313823405,0.1197199726878761,0.10828599104008206
BEN,0.018291881644215323,0.13524748294964797,0.1284396800709328,0.11614032555489182
BIIB,0.009143454885207897,0.09562141436523462,0.08517877453428387,0.0989533913241266
BIO,0.002347275867223987,0.04844869314258112,0.03873816288704256,0.030447532946453523
BK,0.050445789916539543,0.2246014023031458,0.19877361516626882,0.18644848806449169
BKNG,0.004312636594604727,0.06567066768812943,0.054611111114723006,0.047347211114140524
BKR,0.32795643136286917,0.5726748041976958,0.47891001265008676,0.5684834349360087
BLK,0.0454636259896486,0.21322201103462232,0.17683478131240699,0.15136373869672026
BMY,0.05409007991070625,0.23257274111706697,0.1944462336941071,0.1920415163991843
BR,0.16800226883042305,0.40988079831875884,0.3464896176902713,0.31499086234761475
BSX,0.21498280864610606,0.4636623864905434,0.40516873681606924,0.3641048635502178
BWA,0.0587647824333814,0.24241448478459657,0.20904108563952456,0.162442114114876
BXP,0.20932234186584986,0.4575175864006212,0.41269812801790934,0.46115571076654294
C,0.009786536241320622,0.09892692374334007,0.0870851756562311,0.07474869635944212
CAG,0.02516914017691826,0.15864784958176478,0.12091542002049116,0.12841304376862794
CAH,0.12677258538267425,0.35605138025666216,0.3277206406246507,0.36806304416266084
CAT,0.007418581539520992,0.08613118796069744,0.07288718129892667,0.06414754682569998
CB,0.0131427648793394,0.11464189844615885,0.09965250295584643,0.08721589045453447
CBOE,0.22661916910317656,0.47604534353691197,0.4094579362436801,0.2942571732569333
CBRE,0.19386442990535627,0.4403003859927405,0.4019071879028407,0.33254279013265287
CCI,0.10928502636509398,0.3305828585469821,0.2778997821571216,0.2595467963447502
CCL,0.008101625869686761,0.09000903215614954,0.07766395397682077,0.061514344717185795
