,mse,rmse,mae,mape
A,0.011287148946689756,0.10624099466161711,0.08014728666915526,0.07588357496617884
AAL,0.01992531416918762,0.1411570549749024,0.1083557978277046,0.1364228228376996
AAP,0.02573163389840736,0.1604108284948599,0.1513542597262408,0.18001682520107826
AAPL,0.007107484077469708,0.08430589586422593,0.0683178643890844,0.089245748197154
ABBV,0.015932772730783987,0.12622508756496859,0.11545103560223507,0.14011174679520808
ABT,0.02540478783420286,0.15938879456913796,0.14392753122887092,0.18049590948231495
ACN,0.006168632541359099,0.07854064260851894,0.06892371206459663,0.06432363344488068
ADBE,0.011938605458486316,0.10926392569593277,0.10025603478431272,0.09338493541023231
ADI,0.006710125300507006,0.08191535448563356,0.06353652940871969,0.07281558861854769
ADM,0.016847309210132284,0.12979718490834954,0.10359762026586339,0.14873513462231575
ADP,0.010556551789942343,0.10274508158516564,0.09084815119892971,0.08609156208113689
ADSK,0.013993709931440203,0.11829501228471216,0.10260841693130393,0.09916730044437301
AEE,0.018992518447585323,0.13781334640587364,0.12541176972266896,0.11073298675950477
AEP,0.012804544527264941,0.11315716737027726,0.09700200753017389,0.08643096640670615
AES,0.018332697625013314,0.13539829254836752,0.11279033023943208,0.1540655785808293
AFL,0.007541112164480688,0.0868395771781547,0.07024771922238421,0.06665507642750262
AIG,0.014111286805872123,0.11879093738948322,0.10019442189326866,0.11624956358320711
AIZ,0.00563752084721158,0.07508342591552132,0.06052027496663289,0.05931827851667734
AJG,0.006138074710605002,0.07834586594457299,0.0622833271008281,0.07182739816037505
AKAM,0.056718116896155864,0.23815565686364845,0.21953662371893184,0.31827716857444355
ALB,0.13519707534021863,0.36769154918248886,0.27472958548228416,0.22919458509730814
ALGN,0.046832416029849805,0.2164079851342131,0.16765231910837064,0.14229684076264074
ALK,0.03232999734374054,0.1798054430314626,0.14289338249725117,0.17097492027613165
ALL,0.003263076093018933,0.057123341052663694,0.04733760683105674,0.049498590737511325
ALLE,0.004415872595513317,0.06645203229031688,0.056427732156125295,0.05481521009010516
AMAT,0.09599974274923877,0.3098382525596844,0.2300569955287465,0.20291162703535234
AMCR,0.010182345429957006,0.10090760838488348,0.08810905494572069,0.08774170804790142
AMD,0.7603614909398647,0.8719870933333043,0.5903058363202048,0.35929462305834176
AME,0.015156593989713507,0.12311211958907013,0.10591398792505967,0.12633487193583853
AMGN,0.0057716020670358905,0.07597106072075005,0.062064882599514294,0.07182529575012042
AMP,0.029564886720393483,0.17194442916359193,0.15187054870162653,0.2056651808162098
AMT,0.005479517907985882,0.07402376583223716,0.05959010681755519,0.05750729087409954
AMZN,0.03868822748953552,0.19669323193627056,0.17255745357396263,0.1440769472437186
ANET,0.029465679090151537,0.17165569926498664,0.15744666378980826,0.2114253624693074
ANSS,0.005237334344120971,0.07236942962412354,0.0626278080652726,0.06879951249054407
AON,0.004200573090094234,0.06481182831932944,0.055694751047794894,0.05871660497195752
AOS,0.03060310728728676,0.17493743820945465,0.14070643511174946,0.12508123956338935
APA,0.031977842450711426,0.17882349524240776,0.14611563707392158,0.17205626231106178
APD,0.0031345712073472727,0.05598724146934972,0.04268515608215683,0.04586260148856837
