,mse,rmse,mae,mape
A,0.0072599002817816055,0.08520504845243389,0.07077861020560533,0.07950223223583643
AAL,0.005279232897840307,0.07265832985859438,0.05820914988126082,0.07868756762035639
AAP,0.11012210580679306,0.33184650940878235,0.2996864657791239,0.29500949507014396
AAPL,0.16278862796781063,0.403470727522841,0.33751855690223687,0.4120833038688825
ABBV,0.19285550917869926,0.4391531727981699,0.4170233683254797,0.45917672209860766
ABT,0.009999032212250054,0.09999516094416797,0.08086108948781089,0.08910316252270584
ACN,0.02089378022616135,0.1445468098096992,0.13331916512120573,0.1206602203164445
ADBE,0.0104943667619802,0.10244201658489645,0.08509550894171646,0.07744168766847935
ADI,0.0464551958196577,0.21553467428619855,0.17721531050844438,0.19897377305334188
ADM,0.01544663345205259,0.12428448596688402,0.1098924757993901,0.12641295804210276
ADP,0.0014514035964400698,0.03809729119557019,0.030785816334373387,0.03294475989632221
ADSK,0.017400158936689204,0.13190966202931917,0.10931603764622391,0.13917404341200482
AEE,0.21970257713444846,0.46872441491184186,0.39943687420142876,0.40872585435425113
AEP,0.24944605813720402,0.4994457509451893,0.4327882098859028,0.46060521332568033
AES,0.02102633243461613,0.1450045945293325,0.12920579182895214,0.147750807688598
AFL,0.009464070847460293,0.09728345618582994,0.07536245681385445,0.07971636364633007
AIG,0.01186570826604736,0.10892983184622733,0.09933469629493599,0.09257607003568323
AIZ,0.3219732421746467,0.5674268606390137,0.5130094589301565,0.44705194416896765
AJG,0.004652111388401423,0.06820638817883133,0.055873854030202744,0.06252327015774775
AKAM,0.33131304761107566,0.5755979913195282,0.4618713132864643,0.6060957433542968
ALB,0.14599501746065557,0.3820929434845082,0.34332945343683374,0.3793303088715968
ALGN,0.12302234830864879,0.35074541808646453,0.3146029056250904,0.31226901821571973
ALK,0.023409876570811096,0.15300286458367732,0.12569205590260626,0.11189392357595396
ALL,0.002599002021089584,0.05098040820834592,0.04093522997678306,0.04735917426625421
ALLE,0.009386551526118059,0.09688421711567916,0.06996265717227905,0.07063637284782846
AMAT,0.022163590824216713,0.14887441292652245,0.13285965146549794,0.19368264459782883
AMCR,0.0069908379062216044,0.08361123074217724,0.07089227307506274,0.07800875697001952
