,mse,rmse,mae,mape
A,0.008796230627613269,0.09378822222226664,0.07134272245399037,0.06947145972188347
AAL,0.019000468690180603,0.1378421876283912,0.10643936691594036,0.13368225056731864
AAP,0.015943875541351207,0.12626906011114206,0.1186200990224647,0.13993661257750503
AAPL,0.013311045883016287,0.11537350598389687,0.09598495926614306,0.12519592107943597
ABBV,0.015094330168406488,0.12285898489083527,0.11118913704423976,0.13520702355442954
ABT,0.024208601031289922,0.15559113416673176,0.13951212457547177,0.17514714770668482
ACN,0.009024832234989242,0.09499911702215574,0.0834910014179228,0.07774159968171307
ADBE,0.014151592458947702,0.11896046594960741,0.10940130905615915,0.10194229248682771
ADI,0.003940719126769864,0.06277514736557664,0.04700049246861762,0.055938804878943524
ADM,0.023769799221943264,0.15417457385037023,0.12954989374388773,0.18387178808879365
ADP,0.008233213034196538,0.09073705436147096,0.0796659219437273,0.07595239038147458
ADSK,0.012308187486328856,0.11094227096255446,0.09559624237224307,0.09316146613944995
AEE,0.030357573146251367,0.1742342479142702,0.15926538755289602,0.14072974756809092
AEP,0.01895346645037993,0.13767158911837957,0.1191237590093759,0.1063872424976607
AES,0.022854437572586556,0.15117684205124327,0.12709092561543178,0.17326222616696255
AFL,0.007830542442167692,0.08849035225473843,0.07180496754831903,0.06825546311064612
AIG,0.011854421927974496,0.1088780139788309,0.0927496558401339,0.10754523727442372
AIZ,0.010195299160768643,0.10097177407953493,0.09176496798299089,0.08828743860520193
AJG,0.0068035506280475465,0.08248363854757831,0.0640529141028099,0.07482648894206999
AKAM,0.0571546495893151,0.2390703862658759,0.22043906612150582,0.32359766143950375
ALB,0.10022307829140197,0.3165802872754429,0.2322660184028867,0.19416555444137062
ALGN,0.038846331014765145,0.19709472599429226,0.15126367979403577,0.12870095786454455
ALK,0.02021643609316339,0.14218451425230313,0.12089656059191292,0.14159551785347185
ALL,0.0021182985009385465,0.046024976924910525,0.03662217393152461,0.039114982116228256
ALLE,0.0053331547073304335,0.07302845135514263,0.06299293290403941,0.06114124079760081
AMAT,0.06696976745409362,0.25878517626420106,0.1899856034055444,0.1690129292934545
AMCR,0.009074548451994,0.0952604243744169,0.08416133800671181,0.08536169700860805
AMD,0.6470467756224659,0.804392177748184,0.5287120116913984,0.3169821875833728
AME,0.013115807769545039,0.11452426716440947,0.09952754996539806,0.11846713235144636
AMGN,0.0037290666240473434,0.0610660840733,0.050085244366317894,0.05800809808124437
AMP,0.03553965136575354,0.18851963124765955,0.1674578935789989,0.22624375172343975
AMT,0.007577967525584918,0.08705152224737324,0.07051750594843129,0.06728936786870829
AMZN,0.059020356186434496,0.24294105496279236,0.21804117464110553,0.18244248185618286
ANET,0.028840825349105453,0.1698258677266377,0.15554454053703326,0.20894968238618164
ANSS,0.003927117804802639,0.06266672007375716,0.054985297002532234,0.060325109888694405
AON,0.00401503947729038,0.0633643391608433,0.052937318591288265,0.05666583975975382
AOS,0.024238236834196753,0.1556863411934289,0.12528305307886622,0.11199747853590991
APA,0.018980455196448275,0.13776957282523697,0.11815342975783252,0.14648589169900655
APD,0.0032124956404132755,0.056678881785134715,0.04324216055441223,0.046694663200362835
APH,0.0034351746786774637,0.05861036323618429,0.04532535897039854,0.04874800252056798
APTV,0.009087606282653428,0.0953289372785275,0.08367823192013717,0.10622949125470062
ARE,0.009016911491709944,0.09495741936104805,0.06863635981208858,0.06878340825253892
ATO,0.07637217743568446,0.2763551653862914,0.25360189515132847,0.2018003225734014
AVB,0.0042001030473458765,0.06480820200673582,0.05639941285774846,0.05538559579990971
AVGO,0.030975419646790386,0.17599835126156832,0.13919303992718154,0.13288879254600716
AVY,0.02034293495579579,0.14262866106009617,0.1183423940539482,0.10427397108259816
AWK,0.10398439789111591,0.3224661189816938,0.28360912112304587,0.21668172317461612
AXP,0.030567993098760432,0.17483704727191096,0.15303001304954594,0.199602255124522
AZO,0.008913744650339447,0.09441262971837744,0.0876215864401972,0.0850142588763704
BA,0.006936225506816097,0.08328400510792032,0.07270147010110149,0.08208674930369016
BAC,0.027841265765461087,0.1668570219243442,0.13883465791184232,0.18212446634293183
BAX,0.0072775436851526066,0.08530852058940307,0.0680330498470505,0.06784123083586227
BBY,0.008459691391005466,0.09197658066597968,0.06963450578359352,0.07281799961578668
BDX,0.007484324501300842,0.08651199050594571,0.0695812583573259,0.06537257227477046
BEN,0.02607422448028954,0.16147515127811318,0.15158768348516868,0.21569330903962136
BIIB,0.017683454111489097,0.1329791491606451,0.12348165768124944,0.1923028021471891
BIO,0.004947972097641195,0.07034182324649536,0.05954510878995593,0.06650254593508363
BK,0.008995130604933631,0.09484266236738419,0.07882477971286629,0.09343135785288818
BKNG,0.006366315610895298,0.07978919482546053,0.06541627989689698,0.07016620571410134
BKR,0.021488064985683248,0.14658807927551015,0.12965401404432894,0.18633206211533718
BLK,0.004789562423611188,0.06920666458955516,0.05908338215355343,0.062324204251441556
BMY,0.005262134761537573,0.07254057320932591,0.058986668160187564,0.059138515783647
BR,0.015430074672592439,0.12421785166630615,0.1024709950718893,0.09443685989231666
BSX,0.03222377401807562,0.17950981593794701,0.12954308616777785,0.10958628711334534
BWA,0.0341332141603139,0.18475176361895412,0.1724293866374851,0.30440556308686356
BXP,0.0054166643250721505,0.07359799131139484,0.057070116942365606,0.05626503091075744
C,0.03821016422683142,0.19547420348176744,0.1662885179430063,0.23037589792650817
CAG,0.0018085752056073707,0.0425273465620343,0.0337746876690496,0.035930325507420924
CAH,0.0027370397495112167,0.05231672533245192,0.043667779502475364,0.047959494121132734
CAT,0.008995962040035489,0.09484704549977026,0.07694282413135159,0.096492571417241
CB,0.014947899875566726,0.12226160425729218,0.11118304209164011,0.10112118643642116
CBOE,0.008314821496974718,0.09118564304195435,0.07519939341807332,0.07130307959657446
CBRE,0.040728101223352034,0.20181204429704397,0.17402726544333702,0.23658104644811256
CCI,0.011017917756031698,0.1049662696109169,0.08831946929248272,0.08140343379391433
CCL,0.006150952432337172,0.07842800795849128,0.06668426725933996,0.07295502207970565
CDNS,0.014070610442062039,0.1186196039534024,0.1061202298716422,0.09937407752318765
CDW,0.019069557613742266,0.13809256900261602,0.12316135412947692,0.11478917326413772
CE,0.003787430324993953,0.06154210205212325,0.05217562320421994,0.0564762841846561
CF,0.16637259342054672,0.4078879667513455,0.37112533370369655,0.7903529868068432
CFG,0.019672415851337544,0.14025838959341272,0.11748170580160598,0.15305344135152046
CHD,0.0063872289854540265,0.07992014130026315,0.06808930956765251,0.0652324794768496
CHRW,0.005447826048422908,0.07380938997460221,0.06474347631021218,0.06413102167608065
CHTR,0.020561894228154364,0.1433941917518083,0.112797252044438,0.10056856958208767
CI,0.008556385575415333,0.09250073283717991,0.07995134285923199,0.10163671109620645
CINF,0.04747008702721248,0.21787631130348356,0.19088966191083426,0.15786816966863304
CL,0.0034272264002918667,0.05854251788479777,0.048086834370739046,0.046532051606588756
CLX,0.017691691188509866,0.13301011686525904,0.12938848744272075,0.11958235761863835
CMA,0.016042117273349504,0.12665748013184813,0.10136591480900022,0.13843170910969213
CMCSA,0.0027006933364770664,0.05196819543217819,0.04128666620403413,0.04326029997870919
CME,0.00242310725322402,0.0492250673257439,0.03674413197518216,0.03667643549843629
CMG,0.12125871665428825,0.3482222230907847,0.3117913922545615,0.5193830150779715
CMI,0.02386607265053145,0.1544864804781682,0.12971993404609752,0.18002496447039612
CMS,0.03445911320310783,0.18563166002357417,0.16412944658568818,0.14086775794992015
CNC,0.014520417010143003,0.12050069298615258,0.10595835101316493,0.1449083926011316
CNP,0.019366340016373097,0.1391629980144618,0.10882217890885823,0.09911707006428479
COF,0.019125086828399217,0.1382934807877769,0.12107323495211346,0.16156425538303198
COO,0.01865508059820209,0.13658360296244235,0.11747784274000947,0.1514429707610691
COP,0.011892185370698666,0.10905129696935596,0.0863935641003698,0.13275398300201458
COST,0.010159165088108912,0.10079268370327735,0.0886530417423302,0.08209529015431867
CPB,0.04434185194218695,0.21057505061660783,0.18706693941393945,0.15492587058442095
CPRT,0.0390645629091858,0.19764757248493037,0.15037484003113594,0.12256083660624643
CRM,0.00781638195764921,0.08841030458973213,0.07585115456777859,0.07547887666375028
CSCO,0.0043846741243749555,0.06621687190116243,0.05140561186778252,0.054111567469377335
CSX,0.011314119451092225,0.10636784970606591,0.09093341044258643,0.12494915681142403
CTAS,0.010714505515471609,0.10351089563650587,0.0781945021716031,0.07162496069054802
CTSH,0.006570830373223957,0.08106065860344312,0.07379814210785057,0.08425020134446562
CVS,0.00856723144167645,0.09255934011042025,0.0842522584259397,0.09742452104115955
CVX,0.021310679229569966,0.14598177704621207,0.118813816852023,0.12111689969150256
D,0.0020005595718346806,0.044727615315760805,0.03506954693285889,0.03583182336236628
DAL,0.014947064760783065,0.12225818893138841,0.10768831361066629,0.1175428575796591
DD,0.012343269891009919,0.11110026953617133,0.09956001360375628,0.10166997753249267
DE,0.016691585395162377,0.12919591864746494,0.12302995847493091,0.1501009381132048
