,mse,rmse,mae,mape
A,0.02826538325802621,0.16812311934420623,0.14102195474130466,0.12284611175912326
AAL,0.03554529301197326,0.1885345936744057,0.15953307065470662,0.21435049382007515
AAP,0.04646469956610708,0.21555672006714865,0.21118193753182582,0.27760110769813606
AAPL,0.017430897176901897,0.13202612308517545,0.11276007187783238,0.13690321482553772
ABBV,0.010886824440997473,0.10433994652575529,0.08285651820023365,0.08918212547641687
ABT,0.005020246837606615,0.07085370023934258,0.05576421004311547,0.0700780251930725
ACN,0.00527505062410651,0.0726295437415554,0.06256136622500018,0.05981623251334325
ADBE,0.009611035475649033,0.09803588871249667,0.07953760885949687,0.07369478946062903
ADI,0.00551459384688595,0.07426031138425121,0.061518848454150954,0.06880270099718679
ADM,0.019670808277982392,0.14025265871983458,0.11161869439112343,0.1447120758512968
ADP,0.0014856998986189514,0.038544777838495206,0.030397508277291603,0.031135520982924273
ADSK,0.015085033632803701,0.12282114489290392,0.09639304636943254,0.09839821342241661
AEE,0.016775841969784863,0.12952158881740475,0.10985304482256414,0.09570074953218197
AEP,0.018399755212080662,0.1356456973592626,0.11798977569680123,0.10362766369948935
AES,0.026428244422631267,0.16256766106034518,0.14264634984989563,0.15688219200639444
AFL,0.012571068431753627,0.11212077609325413,0.0951016359293442,0.08742880263782343
AIG,0.007692284801516516,0.08770567143301804,0.0716567855584068,0.08278420156948992
AIZ,0.004966285012047471,0.07047187390759146,0.05850186675288226,0.05936368396093538
AJG,0.012849354676458442,0.11335499405168897,0.09549488817218901,0.09594805182561969
AKAM,0.042128941904255965,0.20525336027518762,0.19271368580949963,0.28038850401202553
ALB,0.15691572730534947,0.3961258983017261,0.32740267114030186,0.22896405473990156
ALGN,0.053139939191395855,0.23052101681060636,0.18547920735961324,0.14893184583819752
ALK,0.016475069515374818,0.12835524732310252,0.10588741622545146,0.12892643253810174
ALL,0.005417006665397363,0.07360031701967977,0.06350706176644694,0.059844280134864015
ALLE,0.004188144703333077,0.06471587674854662,0.05202673574637378,0.05123973643483812
AMAT,0.22666521254955932,0.47609370143865515,0.3878452373159371,0.2541096330779403
AMCR,0.031038518765208724,0.1761775206012638,0.15209968837508014,0.13489021590926406
AMD,1.5821538660341556,1.25783697911699,0.9509033754736379,0.39295141074128215
AME,0.020982211354862328,0.14485237780189295,0.13325126348231292,0.16115402643313378
AMGN,0.0049625634450115195,0.07044546433242894,0.05543544473963964,0.05715722377953652
AMP,0.023550694741445086,0.15346235610547979,0.13766418305700012,0.17931491460588053
AMT,0.01146064637158691,0.1070544084640465,0.08896942159657519,0.08399645208178108
AMZN,0.01625275864498241,0.12748630767648111,0.1117092059630702,0.10653603370427338
ANET,0.0262089707088109,0.1618918488028687,0.12115295929221004,0.12910921825724403
ANSS,0.004800320840636032,0.06928434773190863,0.0600831259543879,0.06631163397052033
AON,0.015905502744247752,0.12611702004189504,0.10679144600319931,0.10161974550892278
AOS,0.021869388679618035,0.14788302363563585,0.11722914200473467,0.10413083063500304
APA,0.025184297158083548,0.15869561165351595,0.13373880930337584,0.13740033495543563
APD,0.005857763322328857,0.07653602630349225,0.06127797079213497,0.06262354159397661
APH,0.011954276159200996,0.10933561249291557,0.08547865385111868,0.07965951174814574
APTV,0.0325831293749219,0.18050797593159673,0.16539190939201734,0.20626359993530574
ARE,0.019466334345316822,0.13952180598500302,0.11062451169694298,0.10445732566626481
ATO,0.03277024500928022,0.18102553689819628,0.16429715745258353,0.13848935432499823
AVB,0.0013752389910677543,0.03708421485036126,0.030303112265725914,0.03137596377508303
AVGO,0.05915240890238861,0.24321268244560892,0.20822457183356702,0.1705128755985844
AVY,0.02441961528140266,0.15626776789025515,0.13460486636427096,0.11727942448636806
AWK,0.06537263903169681,0.2556807365283838,0.22501533282943786,0.17586304454796936
AXP,0.02831366075561802,0.1682666358955869,0.15607421152947085,0.20385209147074052
AZO,0.001485357051273934,0.03854033019155303,0.03145464439308744,0.033222449063221825
BA,0.008582650715619687,0.09264259665844696,0.07975726003429834,0.09136635433999328
BAC,0.02093255187779184,0.14468086216840098,0.12085506690821948,0.15555938951055145
BAX,0.04336801667068451,0.2082498899656,0.17178288543981846,0.15280020888697662
BBY,0.018637808979597523,0.1365203610440491,0.128804251562107,0.15432412313107066
BDX,0.020430092613696747,0.1429338749691505,0.11836688022820863,0.10549239290588822
BEN,0.011574617190638733,0.10758539487606453,0.09480489508145303,0.11751344215177717
BIIB,0.007803176963359548,0.08833559284546376,0.07492506334165834,0.08976676768944951
BIO,0.006854667346580763,0.08279291845671805,0.06456716255355587,0.06564735930127309
BK,0.007980707685721273,0.08933480668653888,0.07232812983363177,0.08423158093729928
BKNG,0.008770190973149015,0.09364929777178799,0.0760411520380056,0.09065350002641553
BKR,0.022376936827934478,0.1495892269781968,0.13069096107125477,0.16541656823136375
BLK,0.003585164636928338,0.05987624434555275,0.04840978127320869,0.0498268862469587
BMY,0.01073839234331269,0.10362621455651408,0.08463271859425456,0.0906811137246204
BR,0.010881800136526601,0.10431586713691547,0.0844206726060034,0.0792744828616961
BSX,0.041936058576326166,0.2047829547992854,0.16280611656938312,0.13521074953067094
BWA,0.03766679005018977,0.19407933957582854,0.1761143945025679,0.24752104196978053
BXP,0.006077611787235608,0.07795903916311185,0.061226315967504004,0.05894728347017408
C,0.02510500965925399,0.15844560473315122,0.1388375513131469,0.1844004122480475
CAG,0.009144288773237114,0.09562577462816765,0.08075371220635455,0.07829618853780006
