,mse,rmse,mae,mape
A,0.012196998204670113,0.110440020846929,0.08445743189507564,0.07322844945639012
AAL,0.1365021456223247,0.36946196776166923,0.34364779097141945,0.2709404652257764
AAP,0.06639500942833856,0.25767229076549647,0.19133048495470492,0.24926241945563826
AAPL,0.1253789178418791,0.3540888558566608,0.31625185630171837,0.24216272308970122
ABBV,0.007456469440935361,0.08635085084083052,0.06775109075835761,0.0654961596792117
ABT,0.012534023342171595,0.1119554524896916,0.1009846141971848,0.10470546462745735
ACN,0.08700766923993768,0.2949706243678134,0.26346717315576973,0.25661574231474193
ADBE,0.15638717432712645,0.39545818277932554,0.33925835761938494,0.267782151218497
ADI,0.049890622345639186,0.22336208797743448,0.20356431489011906,0.1707267033962253
ADM,0.016905984656229424,0.1300230158711504,0.09781240287500201,0.10049299329031393
ADP,0.0016077415871941785,0.04009665306723466,0.03350161803444145,0.03235759745403996
ADSK,0.5590948391381895,0.7477264467291427,0.66686752308658,0.45407333078290785
AEE,0.011905273376269511,0.10911128894972101,0.10132269036991261,0.10104618283281168
AEP,0.009289171661696788,0.09638034893948448,0.08745089383384799,0.09381569910229776
AES,0.06478416528113087,0.25452733700160945,0.21570704586033704,0.23171145246857425
AFL,0.001328812781794158,0.03645288440979888,0.03006179207907212,0.02964887509308872
AIG,0.21116065939467102,0.4595222077274079,0.4318651449685301,0.39153139180459623
AIZ,0.08402931040554806,0.2898780957670794,0.25417198738361285,0.22681468317361714
AJG,0.03228852625057735,0.17969008389607188,0.16157890272229217,0.14259626092418543
AKAM,0.022050348238471386,0.14849359662447195,0.12443495806203783,0.12632395397431664
ALB,0.01174112844344234,0.10835648777734695,0.09960684603932837,0.09155431134178058
ALGN,0.08777235510589985,0.2962639956287295,0.2184028334362761,0.1523411989416575
ALK,0.48326783721263095,0.6951746810785264,0.6339148268338655,0.5039108851248263
ALL,0.041033223217085094,0.2025665895874369,0.1678207909055397,0.14156503899775819
ALLE,0.0038133166779713225,0.06175205808692794,0.05356972132689304,0.05340696073945912
AMAT,0.004591614035576792,0.06776144947960303,0.05958729968791357,0.04559321031076727
AMCR,0.14850120883184809,0.3853585458139576,0.3475089011408373,0.35062679084972254
AMD,0.06361969136593104,0.2522294419094072,0.20943567023354642,0.13834087546706372
AME,0.12144270815127202,0.34848630984770695,0.29645421672416894,0.25933096800124417
AMGN,0.004674435242392678,0.06836984161450631,0.058879121531620324,0.061237172473107386
AMP,0.2628216533129305,0.5126613436889215,0.4535885050484484,0.3680376610497546
AMT,0.012125477575044407,0.11011574626294102,0.09213912582096659,0.09549126636054885
AMZN,0.028328147919130776,0.1683096786258318,0.1406024529280547,0.11875016478537817
ANET,0.6054392491516081,0.7780997681220629,0.6608796348519422,0.4006375438569261
ANSS,0.046822021215722626,0.21638396709489044,0.17151849207282227,0.14085524852007414
AON,0.025494619707968288,0.15967034699019192,0.1334752844824012,0.11933613659083768
AOS,0.012999880083032085,0.11401701663800928,0.09978705030722705,0.09090194724175295
APA,0.04327275852534956,0.20802105308201274,0.1911878016897172,0.19502410194275832
APD,0.012591415211625042,0.11221147540080312,0.10562171737454086,0.10185011977062217
APH,0.048006696645133046,0.21910430540072243,0.2058529742626075,0.17460759592482727
APTV,0.20431785152236864,0.45201532222079444,0.3877877286694691,0.3548583199410098
ARE,0.013096901616868413,0.11444169527260777,0.09911032812953316,0.09580275903757626
ATO,0.013113274796538987,0.11451320795671995,0.1089092240013381,0.1128618663283979
AVB,0.023956939435947112,0.1547802940814725,0.12482484975448956,0.12399670165158035
AVGO,0.04859514058075087,0.2204430551882977,0.1816400398754279,0.13622789884956815
AVY,0.07373324237833372,0.27153865724484555,0.23179507725164483,0.21778056337545185
AWK,0.05234797427454668,0.22879679690622132,0.21431026545754342,0.23558693672104974
AXP,0.1960581589806288,0.44278455142498907,0.39622311787931547,0.33342780859096066
AZO,0.018729780428670312,0.13685678802554996,0.0895786639038876,0.12037659296617913
BA,0.2075247365762168,0.4555488300678829,0.38680947577870156,0.2904373080272419
BAC,0.6642428623728956,0.8150109584373058,0.7419684738976539,0.4890589661486334
BAX,0.025209309822636465,0.15877439914116023,0.12319072334360517,0.1074656974001598
BBY,0.37134879801923926,0.6093839495910925,0.5529450915722139,0.37647097113747924
BDX,0.0046786136630960476,0.06840039227296907,0.057946813536503806,0.05479929544070747
BEN,0.2501065590699121,0.500106547717496,0.44847930653538415,0.39663396568397624
BIIB,0.062262196881374736,0.24952394049744953,0.2462561840615879,0.2568054211100098
BIO,0.27149426117430514,0.5210511118636109,0.46392086239717883,0.345594989826913
BK,0.21841514383581886,0.46734905994964715,0.42253069464571935,0.3713376177610033
BKNG,0.0830797215454767,0.2882355313723079,0.2581826567157968,0.2082359168994303
BKR,0.18578732675854845,0.4310305404011976,0.4073360319156713,0.3415231899173327
BLK,0.07199334333116857,0.26831575304325417,0.2413215708514499,0.2213406579961146
BMY,0.05895549079492295,0.24280751799506323,0.23832352570829393,0.3296046947314232
BR,0.002570360639996862,0.05069872424427327,0.0449788369037858,0.04480892887872003
BSX,0.004385989266533428,0.06622680172357281,0.05347051236728077,0.05442109671253127
BWA,0.3473297063565226,0.5893468472440678,0.533395326241372,0.46443147866345563
BXP,0.006224224845511121,0.07889375669538827,0.06494386786731234,0.07224201911822042
C,0.3735191797285642,0.6111621550198967,0.5552287601463362,0.434069326438296
CAG,0.005912827366664939,0.07689491118835458,0.06682567961228764,0.06449073080871591
CAH,0.0037073888409725683,0.06088833090972825,0.051418998721975896,0.05709401614760051
CAT,0.012596084967455097,0.11223228130736315,0.10273011963143239,0.08720871733634036
CB,0.00838290584047386,0.0915582101205231,0.07495024364750373,0.06970314330821945
CBOE,0.018426178105352107,0.13574305914245527,0.1115220113203507,0.09159772425591906
CBRE,0.2683217446098985,0.5179978229779527,0.45514686665941734,0.4192909549292977
CCI,0.044949514148733445,0.2120130046688963,0.19596552938431241,0.2115603140122162
CCL,0.43290692915044143,0.6579566316638518,0.5742336532396217,0.4877709667863526
CDNS,0.04777657792316523,0.21857853948447278,0.17131454831009552,0.14062886413701697
CDW,0.22293441639627598,0.47215931251673515,0.42405832511049363,0.31852169307787864
CE,0.330979333949076,0.5753080339688261,0.49924970979539945,0.408088491602816
CF,0.5682278815204443,0.753808915787313,0.6675969032387936,0.7248370959202343
CFG,0.8618801191466691,0.9283749884322978,0.8507461668711149,0.5800522939292537
CHD,0.003619479187371918,0.0601621075708948,0.051745154399903855,0.05438981668057374
CHRW,0.04819268193363721,0.21952831692890376,0.19594498135514643,0.19835845339985714
CHTR,0.05004271589995075,0.22370229301451236,0.20553989898091155,0.15881206130453088
CI,0.05265738975810265,0.22947198033333535,0.18785513876771315,0.1738502800310428
CINF,0.0412732195767448,0.20315811472039408,0.16791705440157287,0.1759750008345682
CL,0.0024586654320826406,0.049584931502248145,0.0444027904635094,0.04630078587582089
CLX,0.0035094027650235,0.059240212398534664,0.04926936891559985,0.05452551829934202
CMA,0.4325242349958626,0.6576657471663419,0.5943488406964278,0.40963699520821895
CMCSA,0.002821271650580811,0.05311564412280822,0.04030429814704375,0.03629086265252599
CME,0.035875565961459466,0.18940846327833258,0.17628437196888885,0.1483126287716905
CMG,0.18671205303541522,0.4321019012170801,0.376769575194177,0.4047721988777025
CMI,0.08022557101590944,0.28324118877011767,0.2581770346935555,0.20898237380308265
CMS,0.014113115400785659,0.11879863383383522,0.11104025322577062,0.11531231411223442
CNC,0.16810300024915023,0.4100036588241015,0.3810115400755275,0.419149471529072
CNP,0.0020479306047535713,0.04525406727304819,0.04071595706232239,0.038650032501480684
COF,0.38862061827335437,0.6233944323406766,0.5742745257468239,0.4995108344040351
COO,0.012047966137265047,0.10976322761865673,0.09290670360061523,0.08993761956546437
COP,0.15433897670337893,0.39285999631341817,0.3560870334457281,0.3584105647673564
COST,0.03781956761172536,0.1944725369087506,0.17074976288207802,0.17400731537995073
CPB,0.004338283065749959,0.06586564404718107,0.05355814721081508,0.0643240342980763
CPRT,0.004975629316364422,0.07053814086268806,0.05535117189915974,0.047507302701009654
CRM,0.005537867510556167,0.0744168496414365,0.06455170708877934,0.06787263829872367
CSCO,0.006130911996466685,0.07830014046262423,0.05998343195691481,0.057918086633829226
CSX,0.32180538051316654,0.5672789265548003,0.47926750834671505,0.29171992371771455
CTAS,0.00457437396078506,0.06763411831897463,0.0568064939913266,0.05056208398622344
CTSH,0.13419500728164002,0.36632636716682027,0.29927384607433427,0.3043822392938072
CVS,0.06723835455224687,0.2593035953322801,0.22395046246471192,0.29052023033457164
CVX,0.009898876063779328,0.09949309555833173,0.08556499959343053,0.08103633105147653
D,0.011771921299439058,0.10849848524029751,0.09489800949227509,0.09556030200732983
DAL,0.5328697830445086,0.7299793031617462,0.6492894855492622,0.5766156800765484
DD,0.07671104976410795,0.27696759695695083,0.2465164714804999,0.2133002159961456
DE,0.2729289064252524,0.5224259817670369,0.45605449102416323,0.35106655113485374
DFS,0.09694568214360154,0.3113610157736539,0.28641105212453155,0.24759821976625745
DG,0.16522139797740495,0.4064743509465326,0.38064585562560665,0.5025816547771026
DGX,0.00401726445463511,0.06338189374446862,0.04859356913996881,0.04133205607958511
DHI,0.04823282325190882,0.21961972418685172,0.20526767402259843,0.22311453056075617
DHR,1.3478555097245395,1.16097179540441,1.0012194944184036,0.9795900356504438
DIS,0.11897553364774269,0.34492830218429843,0.30066546127361155,0.2928648834759068
DLR,0.07140681091277837,0.2672205286140613,0.25144069203814007,0.26407749668879227
