,mse,rmse,mae,mape
A,0.017508596321583993,0.13232005260573318,0.10071324441150817,0.09891571482758758
AAL,0.018663148983106986,0.13661313620258847,0.10252105472760141,0.13012861962368294
AAP,0.17228976096389698,0.41507801792421745,0.3585760310148251,0.4337522921250406
AAPL,0.022069380124998126,0.14855766599202522,0.12184541787025098,0.15219104000534892
ABBV,0.043271434989151876,0.208017871802285,0.201917945225128,0.24121103065611207
ABT,0.05116575282778709,0.22619848104659565,0.21240121474274914,0.26431116285274686
ACN,0.012608409813188353,0.11228717563991159,0.0975193666578199,0.09436017268460113
ADBE,0.0028352296200736564,0.05324687427515024,0.043980745875251304,0.042858723084297244
ADI,0.15163868569543953,0.38940812227718047,0.3321510223762522,0.38460929248499104
ADM,0.04745323543553077,0.21783763548921192,0.15377137429639487,0.19208980935223144
ADP,0.02739051721839077,0.16550080730434752,0.1454053457259491,0.14088266949228712
ADSK,0.01928664380778423,0.13887636158750788,0.12541749500765248,0.12655650765698465
AEE,0.003995277130326061,0.06320820461242402,0.05091648184527594,0.04469856367675389
AEP,0.0047586822604952575,0.0689832027416476,0.05535380356969708,0.04919171150812463
AES,0.015650141975103365,0.12510052747731867,0.1093486707117334,0.14255248536050227
AFL,0.0056176931940725445,0.07495127213111559,0.06457719333312661,0.06384388222187468
AIG,0.06080679775079975,0.24659034399343327,0.21948144870267247,0.25254988567878006
AIZ,0.1399049192866144,0.37403866014974224,0.31906816295061663,0.30844723884196495
AJG,0.007818026856434528,0.08841960674213908,0.07597906739318809,0.08699694857925559
AKAM,0.04295728608058358,0.2072613955385411,0.18686029284950623,0.2769434988360707
ALB,0.5930419181162518,0.7700921491070091,0.6269630910402648,0.5602593859210752
ALGN,0.03026867382331325,0.17397894649443435,0.13482848293974997,0.11769384375115334
ALK,0.46599057397148597,0.6826350225204432,0.5756368129940295,0.6754528507269592
ALL,0.006044619773848409,0.07774715283435406,0.06466208093112023,0.06788681562158777
