,mse,rmse,mae,mape
A,0.02746397338903736,0.16572257959927295,0.14862611205696397,0.14357401121295535
AAL,0.02510594625519154,0.15844856028122042,0.13210671227088297,0.1775956196656607
AAP,0.26726522280262627,0.5169770041332847,0.4375960776099478,0.5587862712079777
AAPL,0.013941674393367373,0.11807486774655888,0.10138234317486113,0.12324132928506876
ABBV,0.006921547577239196,0.08319583870145908,0.06855303314812777,0.06840038958336328
ABT,0.02362696311816136,0.15371064738059417,0.1406805248233687,0.16047534847536404
ACN,0.0021264972639591802,0.046113959534604926,0.034473430476139925,0.034305262079352125
ADBE,0.003802422099544091,0.061663782721659975,0.04986116022693311,0.05115632244682765
ADI,0.009626768239419634,0.09811609572042516,0.07812156959107612,0.08131613118677576
ADM,0.67056842377958,0.8188824236601858,0.7041712568529457,0.7611371281436388
ADP,0.002741943838593642,0.052363573585018454,0.04086369936120204,0.040627260815869246
ADSK,0.6101112376275643,0.7810961769382592,0.7310284833105115,0.7691290403009359
AEE,0.028266970056329922,0.1681278384335263,0.15201278009815175,0.1321656431885031
AEP,0.05447809498064216,0.23340543048661522,0.21808702768299018,0.19316242652825089
AES,0.3220227711491013,0.5674705024484544,0.49633310989286317,0.4555724723644557
AFL,0.005264391018953363,0.07255612323541938,0.06335637236160684,0.06169280449086669
AIG,0.013034573944585329,0.11416905861302934,0.10160960619568678,0.11646649782459904
AIZ,0.005916856602181143,0.07692110635047537,0.06084826913591045,0.06596912682535433
AJG,0.016682110814245192,0.1291592459495068,0.1140337452339787,0.10519692739926835
AKAM,0.8982137274646979,0.9477413821632449,0.8100638245724651,1.080534009599644
ALB,0.18076561070598943,0.4251653921781375,0.3695963133650754,0.25334406650461844
ALGN,0.007168966378725462,0.08466974889962449,0.07330096777055926,0.0657336857517393
ALK,0.017288634945960744,0.13148625382891074,0.11181946408391517,0.14313657596915638
ALL,0.004241316215460904,0.06512538840929015,0.058123522774262894,0.05497859346589196
ALLE,0.009312882538636973,0.09650327734661125,0.0827348417330958,0.08627154124416173
AMAT,0.018319086872957017,0.1353480213115693,0.11652894159049138,0.1031072344629302
AMCR,0.046080671014078124,0.21466408878542803,0.19452318608068186,0.16306201652935837
AMD,0.78164043442703,0.8841043119604326,0.6782280410572326,0.2947540812254751
AME,0.01978926005527363,0.14067430488640642,0.13409402727923103,0.1602976673353085
AMGN,0.015153760096976452,0.12310060965314694,0.10013390323014391,0.10756026233624012
AMP,0.019409143963019237,0.13931670381910147,0.12476521516622864,0.1576152303887459
AMT,0.009032487227321216,0.09503939828997875,0.07977444809959158,0.0757270602204592
AMZN,0.24132644160961786,0.49124987695633865,0.4602676849960117,0.4470867026579227
ANET,0.014473155001013599,0.12030442635669561,0.10374480176793371,0.11556707631204353
ANSS,0.002474220315122305,0.04974153511023061,0.043075640411779144,0.04689182031307921
AON,0.017073024731220493,0.130663785079189,0.11661010205272225,0.10428602771875344
AOS,0.028376464305772356,0.16845315166470576,0.1569409861234553,0.15469720386674027
APA,0.012998402883764935,0.11401053847677825,0.08542203554151087,0.10100007109755217
APD,0.011919179978375298,0.10917499703858616,0.0938191861220584,0.08927706097614052
APH,0.01581545811431377,0.12575952494468867,0.10298314588984078,0.09349205377643459
APTV,0.07933345250959498,0.281661947216153,0.26746910437858545,0.3476593966284722
ARE,0.03224432691650481,0.17956705409541254,0.1521044920481627,0.1392010721105968
ATO,0.02637736647883319,0.1624111033114214,0.14893709214169462,0.12464204940555781
AVB,0.001843482354045422,0.042935793390193946,0.03582879314162051,0.03666076695934184
AVGO,0.007341128512551465,0.08568038581000594,0.07500590088045628,0.06984755459674466
AVY,0.004282512582512712,0.06544090908990119,0.056745729827556164,0.05241630653897316
AWK,0.07646305410916034,0.276519536577726,0.2542501153104289,0.19806613151962435
AXP,0.06424301772527156,0.2534620636806849,0.20417474131027427,0.23849749225481906
AZO,0.0014649635326417622,0.03827484203287797,0.030543729726404057,0.03233196121221117
BA,0.02603638708271813,0.16135794707022685,0.15365851821351267,0.17460996919513316
BAC,0.0659479024550852,0.2568032368469782,0.23906967309255545,0.2969763993632318
BAX,0.013062394373027503,0.11429083241024847,0.09848831553815049,0.08261216957082289
