,mse,rmse,mae,mape
A,0.025283036701348283,0.1590064045922311,0.13902458893007952,0.12804779615493522
AAL,1.3973927196731393,1.1821136661392335,1.053126659066355,1.030807194112363
AAP,0.07058041944329757,0.26566975635795953,0.24669313770398552,0.25868558542007897
AAPL,0.47316529762989,0.687870116831579,0.5978679946208085,0.5040128356629773
ABBV,0.0034111474904583608,0.05840502966747265,0.051957863671977446,0.05218116547146685
ABT,0.1906616883487828,0.43664824326771634,0.39422979142412024,0.3983638817103805
ACN,0.0006925208963184026,0.026315791766891656,0.022472632472694657,0.022769619554267605
ADBE,0.03833389700886158,0.19579044156664435,0.15396134964720568,0.12557421980850056
ADI,0.1726401045179943,0.4154998249313642,0.3653169387039267,0.2839190354756407
ADM,0.06935994217772158,0.26336275776525725,0.21190045611677977,0.20847408860811967
ADP,0.07236184257683616,0.26900156612338927,0.2402040128814164,0.2165652000017484
ADSK,0.19127361533345197,0.4373483912551319,0.367765046370997,0.26655500523440295
AEE,0.017065611660752995,0.13063541503265105,0.11784914307987734,0.11107930768331872
AEP,0.005429614400391101,0.07368591724604574,0.062123912611162485,0.060591630478442064
AES,0.0313079089854641,0.17694041083218978,0.17318290959540517,0.16665526961070246
AFL,0.005562996055315013,0.07458549493913018,0.06617763169845547,0.06331854314330668
AIG,0.0125471830244921,0.11201420902944456,0.10154725766151289,0.0931342169856158
AIZ,0.007503029876564798,0.08662003161258254,0.06921983698102127,0.0653347729762127
AJG,0.0009887877078474175,0.03144499495702643,0.025220197829348222,0.022719057259134784
AKAM,0.07237496536943586,0.26902595668343204,0.23089558418304032,0.208480161696497
ALB,0.15150314136343992,0.389234044455826,0.34726439970339396,0.2941899599699436
ALGN,0.04825646964795287,0.21967355245443834,0.16078673994555281,0.11186922026506149
ALK,1.1042309777802253,1.0508239518493216,0.9172857828563942,0.8716873431263319
ALL,0.03470632162663573,0.18629632746416588,0.15520315875480156,0.13236292396570493
ALLE,0.003804357189567921,0.061679471378797666,0.05529164981990972,0.05246226300991536
AMAT,0.056600526058054046,0.23790865065830213,0.20647044191197203,0.14113852226215592
AMCR,0.024897465057734696,0.1577893059042174,0.13086066057900003,0.13732456752193614
AMD,0.12148344326946903,0.348544750741521,0.2800462130219285,0.12463222829729878
AME,0.09890521526143359,0.31449199554429613,0.2600438895833913,0.250319411914124
AMGN,0.00748501091672905,0.08651595758430378,0.07238903581692845,0.07026116082473445
AMP,0.026269566892560006,0.16207889095301709,0.13108636420861028,0.10927560596818972
AMT,0.011107074178749565,0.10539010474778723,0.08570020723790825,0.0771822877671929
AMZN,0.15852632209050221,0.3981536413126247,0.3469058924773046,0.2983967946145649
ANET,0.026181707996432126,0.1618076265088643,0.12844663963060662,0.08799185596883846
ANSS,0.056940563936765734,0.2386222201237046,0.1953250413811619,0.1694775571589585
AON,0.004485221441282393,0.06697179586424716,0.057310725622245394,0.05298472880692836
AOS,0.013549894921323025,0.116404015915788,0.10970954406487982,0.09371636805443466
APA,0.07418394232050374,0.27236729304471147,0.2006131568753069,0.22388172027178513
APD,0.011192177446207104,0.10579308789428118,0.09790619853558666,0.09371890657654759
APH,0.041565554713802876,0.20387632210191275,0.1840792979079341,0.15921532966085164
APTV,0.19748719019386715,0.44439530847418623,0.37348302234686015,0.3743564753463176
ARE,0.006567862670869272,0.08104235109416108,0.07100493591774824,0.062399459103428395
ATO,0.005721096548799643,0.07563793062213986,0.06351830781973934,0.06058714287303392
AVB,0.08767415772964246,0.29609822311125483,0.25790445264408945,0.26374497928427965
AVGO,0.10216691021170368,0.31963558971382344,0.2676787824863622,0.21173781134053435
AVY,0.002537475212866579,0.05037335816546857,0.04779015728258925,0.04705495999373486
AWK,0.02924347310838119,0.1710072311581624,0.15237422033884365,0.1563185172619866
AXP,0.013050986318909566,0.11424091350698123,0.09441252561025276,0.08163767048599617
AZO,0.02827471081789218,0.16815085732131185,0.15878220580921887,0.17215913187428983
BA,0.09556731919364717,0.30913964351672396,0.25182020264024185,0.19675213815919357
BAC,0.20898539847636202,0.45714920811083337,0.38499565408670944,0.260012340015061
BAX,0.008068503962734421,0.0898248515876003,0.0741939263645548,0.06606245323089434
BBY,0.31107832398776714,0.5577439591674366,0.4842172175567499,0.3390590851165932
BDX,0.01303200403990529,0.11415780323703364,0.0934730450563298,0.08876104764619504
BEN,0.2665719258137352,0.5163060389088386,0.44678105014588715,0.44332571297190687
BIIB,0.01132545710356092,0.10642113090716956,0.09116655862316554,0.09046150645996627
BIO,0.0341567658999345,0.18481549150418777,0.1533926198087595,0.11818032122456218
BK,0.009564867383081613,0.09780013999520457,0.08311571963491259,0.07834345925335018
BKNG,0.10583789038604359,0.3253273588034729,0.2835512856443221,0.23370108602571704
BKR,0.05858109122649353,0.2420353098754261,0.21102839492399558,0.17437752157229464
BLK,0.005678914209413396,0.07535857090877848,0.06804237658746663,0.06417793827020833
BMY,0.19008772862884524,0.43599051437943603,0.3922731780416002,0.5222283599619261
BR,0.0048776056016231455,0.06983985682705217,0.0642758241127204,0.06107097083169218
BSX,0.23168283150313335,0.48133442792213954,0.4210929165420921,0.4040075897635632
BWA,0.29047977290711974,0.5389617545866494,0.46719439710161437,0.45655185407635485
BXP,0.0069129945937697074,0.0831444201000266,0.06910972933340304,0.06748652795971864
