,mse,rmse,mae,mape
A,0.10840525405785668,0.32924953159853804,0.272844121975337,0.2177530458218338
AAL,0.046854448561518616,0.21645888422866505,0.1850364278145314,0.15922204185200034
AAP,0.05827470603433988,0.24140154521945356,0.23559114298539946,0.30892055438086363
AAPL,0.002980429128942123,0.05459330663132728,0.04634792612817506,0.04070723390654732
ABBV,0.182311476225387,0.42697947986453283,0.33963921611589487,0.29371826657991923
ABT,0.11037076829695062,0.3322209630606573,0.2712243942897611,0.24414882093209425
ACN,0.010813064701197748,0.10398588702895094,0.09400301832501085,0.09094541829108889
ADBE,0.008399706340096362,0.0916499118389994,0.08440270817064721,0.0739052646999954
ADI,0.0473223183171598,0.21753693552396983,0.20342529420162253,0.1601783114016936
ADM,0.0030886284297190632,0.05557543009027517,0.043924003794637734,0.04792562961955203
ADP,0.03053809683122128,0.1747515288380084,0.16054613186497269,0.13500841704895575
ADSK,0.008679777883300899,0.09316532554175345,0.0814270293567579,0.0641033105552535
AEE,0.020654091390224193,0.14371531369420654,0.12273761903398335,0.10832362331910755
AEP,0.03259091132429477,0.18052953033865338,0.14972827761764854,0.14025827328044502
AES,0.0034668374354455338,0.0588798559394088,0.05569739460414248,0.06341090799903479
AFL,0.01553608972609594,0.12464385153747432,0.09365903426994086,0.08571938507450719
AIG,0.009441509193324326,0.09716742866477597,0.08536194329211261,0.08321333953682597
AIZ,0.012575029430242675,0.1121384386829185,0.10042058591655875,0.09166856306247977
AJG,0.00996910210182227,0.09984539098938053,0.08580314326050006,0.07383158092535104
AKAM,0.36325353773523683,0.602705183099695,0.5007763690516178,0.6888364329963702
ALB,0.07097433951565939,0.26641009649722247,0.21707106567178414,0.15613729804486054
ALGN,0.5416004956258106,0.7359351164510433,0.5778520010402562,0.3487458796139834
ALK,0.04225334041952858,0.20555617339191878,0.16809829033150356,0.1516364282273782
ALL,0.048981958770580473,0.2213186814766898,0.19488235261696985,0.15352329967909992
ALLE,0.11604781168215379,0.34065791005369855,0.2877757317422037,0.2605141141440619
AMAT,0.12499120268001304,0.35354094908512795,0.2963056636869964,0.2017527833763985
AMCR,0.03005131221186063,0.17335314306888303,0.1660868922665498,0.16634832691422968
AMD,0.5106799008518341,0.7146187101187836,0.6781224451610166,0.4133729240599833
AME,0.13631015250429518,0.36920204834791365,0.31955271990104694,0.25982163514900264
AMGN,0.118990040840218,0.34494933083022206,0.29049308364941684,0.28893871256283227
AMP,0.12694481657213652,0.35629316099545966,0.32734931131731304,0.24646208924870908
AMT,0.0162752899721157,0.12757464470699378,0.11051870144457228,0.09981306308007996
AMZN,0.01709116008912553,0.13073316369278887,0.12411843923628965,0.11701802618607465
ANET,0.15667727225845476,0.39582479995378606,0.32138183612357135,0.17538271983772635
ANSS,0.14319003953870282,0.3784045976712001,0.31785293409003584,0.25861658807297305
AON,0.016561429396114904,0.12869121724544727,0.09194263975827476,0.07445555989799534
AOS,0.008502862434234234,0.09221096699544058,0.06849232720171061,0.06125120610507382
APA,0.7287562532010687,0.8536722164865557,0.7484151412728424,1.0299372327305243
APD,0.018935265452272445,0.13760547028469633,0.11763642786121181,0.1137628375174147
APH,0.02677643075553274,0.1636350535659543,0.15035306666803697,0.13228363750301114
APTV,0.05991178683937753,0.2447688436859919,0.19729979919540713,0.15409186752676016
ARE,0.017777843467348297,0.13333357966899523,0.11363201644265543,0.10630036515687252
