,mse,rmse,mae,mape
A,0.054906585989676716,0.23432154401522007,0.22029372458968294,0.18482935648432558
AAL,0.022266298618306365,0.14921896199312729,0.1252210824355891,0.14231018211626512
AAP,0.00578277694960695,0.076044572124557,0.06255827765852598,0.06356839570072632
AAPL,0.029101348756855987,0.1705911743228705,0.13583885138557916,0.12215476302216836
ABBV,0.022582636158504883,0.1502752014089646,0.14365864709080892,0.13206488807550054
ABT,0.007198362149763456,0.08484316206839214,0.07096412916526217,0.06978256695152006
ACN,0.01275923918359263,0.11295680229004638,0.10851343408884999,0.10512469567239605
ADBE,0.04503334698230964,0.21221061939099475,0.18831513590201956,0.16421673875135406
ADI,0.0660408159088064,0.2569840771503293,0.21102589641050745,0.16978861808211537
ADM,0.054540928632114856,0.23353999364587397,0.2243027973501772,0.19278814066438935
ADP,0.014718930077201577,0.12132159773594138,0.09909892265939457,0.09021050845372021
ADSK,0.10334663786840242,0.32147571894064164,0.27352923018465924,0.2110801388965933
AEE,0.009477401230708038,0.09735194518194301,0.08603211797298933,0.08234008392699536
AEP,0.003220065519779353,0.056745621150705125,0.04776298509938087,0.0475565761714659
AES,0.015014561985399688,0.12253392177433843,0.10852650269429283,0.10401625270845301
AFL,0.029425542070759602,0.17153874801560026,0.16768945051080372,0.1494260067711567
AIG,0.03460916635361046,0.18603539005686648,0.15901142878261584,0.14496549176650667
AIZ,0.04691342296062668,0.21659506679660706,0.19941865349113166,0.1733255183526255
AJG,0.05352883725485092,0.23136299888886927,0.21881907869986367,0.18585452460934576
AKAM,0.023094066746616754,0.1519673213115792,0.11326250512565494,0.09958422272245611
ALB,0.179956511877852,0.4242128143725175,0.4037474366079125,0.29939360988923147
ALGN,0.11376452573735293,0.3372899727791399,0.3113085652977309,0.2415092772813519
ALK,0.022605043851282224,0.15034973844766816,0.1315616246516728,0.13849113738428448
ALL,0.01719777380321458,0.13114028291571808,0.10952307791188785,0.0987019966453579
ALLE,0.013241485034156697,0.11507165173993418,0.10482988120301494,0.09792418417017845
AMAT,0.28730245331012694,0.5360060198450451,0.480079258687295,0.32125802688352906
AMCR,0.024116835270009143,0.15529596025012737,0.1466345994829063,0.1400294203065725
AMD,5.132652446784089,2.265535796844554,1.9396891116717014,0.6270418754673747
AME,0.004508898730866948,0.06714833379069765,0.04989410578934065,0.049124706747777164
AMGN,0.016844820633860003,0.12978759815121013,0.10760888502331878,0.10082470118754243
AMP,0.06662563094351623,0.25811941217877477,0.2110387655884264,0.17238316833374295
AMT,0.021937370134496474,0.14811269403564462,0.14085350138077257,0.1328794470132241
AMZN,0.13118622706641322,0.36219639295058315,0.3454570402093193,0.27201790182860786
ANET,0.2348455485912487,0.4846086550932089,0.39304065098783214,0.2775984057791148
ANSS,0.013417845729499629,0.11583542519238071,0.09766243678008033,0.09030394041868382
AON,0.018682619928390546,0.1366843807038337,0.13184331805996727,0.12258727374891742
AOS,0.08212687519391912,0.2865778693373219,0.2707743988889307,0.21861308510705116
APA,0.06734479771601769,0.2595087623106736,0.2349571582674096,0.19997453908862786
APD,0.012926989524704207,0.11369691959197578,0.1029625514181674,0.0977677837249235
APH,0.02913793048942355,0.17069836112108266,0.15291475458568857,0.1351414840316488
