,mse,rmse,mae,mape
A,0.005120380170741005,0.07155683175449432,0.05975778110718804,0.06791139573257185
AAL,0.008603741460612066,0.09275635536507494,0.07562085829663139,0.11173609822671675
AAP,0.016488836917222527,0.12840886619397637,0.0947760235395744,0.08776336430419031
AAPL,0.027449237068661463,0.1656781128232135,0.14104577969380133,0.17996003895407853
ABBV,0.011994929127960092,0.10952136379702405,0.10051176737561796,0.11497835520549719
ABT,0.016939945762842752,0.13015354687000563,0.11189398888510756,0.13257293637371168
ACN,0.015544205741433519,0.12467640410853018,0.10753280045394306,0.09540638021959473
ADBE,0.018703784010748868,0.13676177832548417,0.12210894863817141,0.10820430459066259
ADI,0.015178663212896857,0.12320171757283604,0.1084245517656654,0.13223827204765035
ADM,0.05161189199485515,0.2271825081181541,0.19707490475083314,0.27628816266309175
ADP,0.0017839231657223017,0.04223651460196854,0.03653439584347527,0.03775706959486972
ADSK,0.008423907028840017,0.09178184476703449,0.07625232697400171,0.09246793084792926
AEE,0.02567737246606182,0.1602416065385698,0.1367206202548977,0.12248614833556593
AEP,0.014450070658120104,0.12020844670038834,0.09726457528108899,0.08780481453878135
AES,0.03852790710771966,0.19628526971660318,0.1722061010050671,0.22876928182489548
AFL,0.003295426521087168,0.0574058056392136,0.047615977492959795,0.04825254894289148
AIG,0.006335233246333034,0.07959417847011824,0.07045418790434958,0.07573144060814709
AIZ,0.0519388163231325,0.22790089144874467,0.21463755392779302,0.1787345719601696
AJG,0.009841713709019899,0.09920541169220506,0.07822267946056406,0.09168449315665597
AKAM,0.060037116995277695,0.24502472731395436,0.1994049484753495,0.2967690335894564
ALB,0.02133391846160295,0.14606135170401152,0.1261806207716431,0.1482227337081475
ALGN,0.013331462621181803,0.11546195313254407,0.09488442074023949,0.0869977189772913
ALK,0.03562440878395278,0.18874429470570173,0.1656858722613913,0.14447140173786668
ALL,0.004049565783931264,0.0636361986917137,0.050396977765170776,0.0588327633898486
ALLE,0.0025766718041175933,0.05076092792805893,0.041710228236614855,0.04080942253596393
AMAT,0.013839312364532385,0.11764060678410489,0.10013264798016612,0.13610165439567262
AMCR,0.008112377351669316,0.09006873681621895,0.07363721358782233,0.0799967627627985
AMD,0.07324267049213969,0.27063383101921995,0.1895074391234105,0.197048417098384
AME,0.007588222903046324,0.08711040639927198,0.0712729422323619,0.07955043235194494
AMGN,0.0020840891231774174,0.045651824970940835,0.036804299030579836,0.04044417891301437
AMP,0.031592714235176116,0.17774339435032774,0.1476216776363839,0.20502011826862598
AMT,0.005472139914001214,0.0739739137399206,0.06020979237553168,0.057616717239383226
AMZN,0.15316543551737943,0.39136355926092486,0.35757840079154996,0.2600127274714325
ANET,0.011297423012531936,0.10628933630676192,0.08818016024404589,0.10752344511798004
ANSS,0.002543567738813731,0.05043379560189508,0.04518635173191882,0.04576498432534748
AON,0.0035367677466533083,0.05947073016748078,0.04969487328088564,0.054129937321740575
AOS,0.007196412838398422,0.08483167355651085,0.07205205265951466,0.06948083374478946
APA,0.049229381160129905,0.22187695049312783,0.20442583344102477,0.3275627772800654
APD,0.004486532406632763,0.06698158259277517,0.05156557743451284,0.05975022382631168
APH,0.004177308421873851,0.06463210055285107,0.04840479441776437,0.0564002986232736
APTV,0.023050536305400136,0.15182403072438874,0.12061422359119336,0.15087566235919922
ARE,0.003514858857768063,0.05928624509756089,0.042607950379795964,0.04992451776382154
ATO,0.0620759982399402,0.24915055336069433,0.2100855044305529,0.1700330438867457
AVB,0.008372092360422917,0.09149913857749108,0.08099842847706967,0.07937679638854762
AVGO,0.005463027398849203,0.07391229531579441,0.05978883891726101,0.06271227990776611
AVY,0.014518515771755247,0.12049280381730375,0.10089703532038317,0.09162095439190332
AWK,0.05200375172560335,0.2280433110740224,0.18120884082555647,0.14743662471147725
AXP,0.026835559826213055,0.16381562753966136,0.12716776023202178,0.16830644657671812
AZO,0.010338434380718265,0.10167809194078273,0.09112448158414067,0.08415510904021756
BA,0.00585439760613187,0.07651403535386087,0.061034363125951785,0.07230491211311199
BAC,0.017513816794229545,0.13233977782295672,0.10734581496294027,0.13081426114944428
BAX,0.009204956885937093,0.09594246654082379,0.07274743988947047,0.06777732797151091
BBY,0.006066344814024375,0.0778867435063527,0.0655182788109451,0.0847945195547842
BDX,0.008008470668824931,0.08949005905029302,0.07119100979852176,0.06592541077376803
BEN,0.05291170626134962,0.2300254469865228,0.21230265884738855,0.3030494337191081
BIIB,0.049576244978717696,0.22265723652897002,0.20908137798347962,0.35625232548482805
BIO,0.004059072161610336,0.06371084806852233,0.05190284270261745,0.05735598829638688
BK,0.010075924740832996,0.1003789058559267,0.0800890971679285,0.09159537125063856
BKNG,0.0075450256448884485,0.0868621070714293,0.07426830521307086,0.07435955549842256
BKR,0.062030291845046236,0.24905881202046684,0.22759868140733933,0.3367209873658344
BLK,0.00712133441227981,0.08438799921955616,0.06747740300753197,0.07900372313149448
BMY,0.002669708771080367,0.051669224603049416,0.04401217574536985,0.04550815357807764
BR,0.008560219511234276,0.09252145432943797,0.07289141172582665,0.06769325006326185
BSX,0.008360611794453358,0.09143638113165546,0.05799736638487853,0.05356951699644131
BWA,0.11847550989433503,0.34420271627971655,0.3187139075848177,0.5289060353359191
BXP,0.003075477734474199,0.05545698995144074,0.044520993327528395,0.053265868624968904
C,0.02528157631096137,0.1590018122882924,0.12310546824829384,0.1594064515460696
CAG,0.02087354370732322,0.14447679297147767,0.13645490406866545,0.1208686543461238
CAH,0.003697459117473476,0.06080673579031747,0.04977784496342028,0.05579840830410717
CAT,0.02605905176220296,0.16142816285333536,0.14489326980286182,0.18194410587859206
CB,0.00952868933706966,0.09761500569620257,0.08250323533270597,0.07854525939825648
CBOE,0.019082637885368167,0.1381399214035109,0.12726935112229784,0.11408007529425471
CBRE,0.034911682830195585,0.1868466826844822,0.1489592674208935,0.2001561622918759
CCI,0.004272009835591765,0.06536061379448456,0.05356434605578939,0.051765930287340924
CCL,0.009705643193241463,0.09851722282546063,0.08700755551572917,0.08195138041139642
CDNS,0.014131995508868806,0.11887806992405625,0.10324136665125748,0.09355153744037761
CDW,0.01388067448909085,0.11781627429642669,0.10289074289761521,0.0963429263658503
CE,0.004913772890412201,0.07009830875571964,0.056680536788144574,0.06231637983133706
CF,0.12386853810595971,0.3519496243867291,0.29257686866846017,0.5417512055531202
CFG,0.019541663688690383,0.1397915007741543,0.11069156779467998,0.14058696816840036
CHD,0.007133148425943585,0.08445796839815403,0.0688616012565495,0.06437442475234306
CHRW,0.00952030289239715,0.09757203950106377,0.08153204117148294,0.08550152082367689
CHTR,0.009027258664144316,0.09501188696233917,0.07122207698868042,0.07001559074694277
CI,0.005206486573263644,0.07215598778523959,0.05275955175105361,0.056633196954863456
CINF,0.046882877647023743,0.21652454282834485,0.18735752907193984,0.15930612154784907
CL,0.001522338490852509,0.039017156365533726,0.031180778629705815,0.03163437838952717
CLX,0.02727284534653583,0.16514492225477545,0.15079749231265455,0.1316336990423723
CMA,0.025209371721699726,0.15877459406876065,0.1309097146893462,0.17369486142039997
CMCSA,0.0032121975762744934,0.056676252313243976,0.04764625297786344,0.04652286771430636
CME,0.0014269115006532147,0.03777448213613543,0.032035802319602104,0.03285396399001974
