,mse,rmse,mae,mape
A,0.018136865409727358,0.13467317999411524,0.11280223976781038,0.10416965770403175
AAL,0.025941824563323643,0.16106465957286734,0.1326097499218748,0.1793910564097521
AAP,0.015866064846425484,0.1259605686174268,0.11636453079608822,0.15449606137120261
AAPL,0.015697286688496754,0.12528881310195558,0.10748770037351292,0.1306882825807858
ABBV,0.005880034935545674,0.07668138584784233,0.06279831864840399,0.06339557601936346
ABT,0.00859836543421603,0.0927273715480819,0.0766619357841753,0.08864929160148184
ACN,0.006412390058984533,0.08007740042599118,0.07154440682855427,0.06798018531789145
ADBE,0.009348901865351103,0.0966897195432436,0.07816069389626812,0.07287656293059831
ADI,0.007978659392994029,0.08932334181497034,0.07551122361783391,0.08094315639673726
ADM,0.019404459657228555,0.13929989108835855,0.12672123781791172,0.14554942060597104
ADP,0.0025021843326988834,0.05002183855776278,0.039504056179995514,0.039549478059305
ADSK,0.011551644236915426,0.10747857571123384,0.09031507845041462,0.10557283861293026
AEE,0.020587993190442903,0.14348516714435294,0.12640185716765137,0.10994075993260218
AEP,0.02172744837857155,0.14740233505128592,0.13175337872312257,0.11590109578796533
AES,0.03654182099894414,0.1911591509683597,0.16923708216380803,0.1615451314696097
AFL,0.010405088247170789,0.10200533440546523,0.08915805652371653,0.08459660202765204
AIG,0.008463293099711545,0.09199615807038652,0.07451952669394393,0.08657235653218341
AIZ,0.0047623161782205025,0.0690095368642661,0.05433838893715965,0.0567931426799074
AJG,0.015509988268783938,0.12453910337233016,0.10806129883216742,0.10041731746361257
AKAM,0.01735010207624167,0.13171978619873959,0.10705795740602092,0.1501084871506896
ALB,0.17968558783484806,0.4238933684723648,0.3623889192156705,0.2502686483980747
ALGN,0.050637213427071726,0.22502713931228768,0.18203526416594337,0.14355579216628
ALK,0.01560008952743974,0.12490031836404478,0.1039471062111496,0.13081657685093617
ALL,0.007345146136511969,0.08570382801550913,0.07611258652965608,0.0713037205661288
ALLE,0.0038728965571630273,0.06223260043709428,0.049389590719574196,0.050110456120750574
AMAT,0.15640581299276318,0.39548174798941504,0.3213640703764464,0.2302070343043573
AMCR,0.035809142304096646,0.18923303703131925,0.16973923710115968,0.14322312175259885
AMD,1.7877799590690389,1.3370788903684925,1.0362365297895653,0.4225115379340001
AME,0.021293772494653397,0.14592385855182627,0.13831600007282555,0.16539301655804975
AMGN,0.004838425826827315,0.06955879402942029,0.05745980097858975,0.058879297295938625
AMP,0.024388099533816973,0.1561668964083521,0.14052632073259844,0.17775551386165914
AMT,0.01226655618278017,0.11075448606164975,0.0929436507744517,0.08758940923728302
AMZN,0.010703970291308073,0.10345999367537229,0.08832712421967,0.08965854872169096
ANET,0.017357105562955156,0.13174636831030734,0.10643733082349902,0.10989716666473154
ANSS,0.0038457120479951255,0.062013805301683635,0.05418086679401584,0.05978090724023043
AON,0.018652040196196526,0.1365724723221943,0.11970087668276805,0.10593845646955996
AOS,0.020156305607949565,0.14197290448515015,0.11400609313876414,0.10415968363050455
APA,0.019401136246696996,0.13928796160004997,0.11614200060884868,0.12175698250366486
APD,0.00640860693393001,0.08005377526344407,0.06676400416117846,0.0652855832484442
APH,0.015505108446809815,0.12451951030585454,0.10039750913723117,0.09178512280754926
APTV,0.0329627458536673,0.18155645362714953,0.17013003412238248,0.22203023738289368
ARE,0.02284244011940808,0.15113715664722582,0.12444505259727218,0.11583542232240471
ATO,0.037022261807050816,0.19241169872710656,0.176573122538513,0.14805106332335777
AVB,0.0016546509293882128,0.040677400720648474,0.033121417333222186,0.03453443109456999
AVGO,0.04997937181480779,0.22356066696717425,0.1962082860009563,0.1756946451406113
AVY,0.021065413222902698,0.1451392890395385,0.1259636083058858,0.11135544474806829
AWK,0.07550148265001529,0.27477533122537634,0.248510189921661,0.19359497182345276
AXP,0.018782898208236663,0.1370507140011925,0.11842130100734026,0.1500169378286133
AZO,0.001304085548107761,0.03611212466897733,0.02909764922180539,0.030846629959486224
BA,0.009458990390950928,0.09725734106457429,0.08383855925239768,0.09744789450829076
BAC,0.025798171949491657,0.1606180934686116,0.14052331613571542,0.17669847719457207
BAX,0.04098992551511476,0.20245968861754865,0.17326677561572656,0.1440078847929892
BBY,0.039763923926677006,0.19940893642632218,0.1434584049651199,0.14757276532126049
BDX,0.017980211795125163,0.13409031208527022,0.11321651716042448,0.10094506220380756
BEN,0.014049529380733283,0.11853071070711288,0.10716256171901022,0.12742643614069693
BIIB,0.007878621237125065,0.08876159776122253,0.07802602044555654,0.09256961922878854
BIO,0.009927661071326884,0.09963764886490892,0.07649447332215459,0.07167046301239065
BK,0.009127056477596807,0.09553562936201764,0.07942331055517855,0.09164782605724019
BKNG,0.007577974714879175,0.08705156354069223,0.0699088610760378,0.08038416567799274
BKR,0.017887484636314767,0.13374410131409448,0.11766356817387823,0.1443496852160629
BLK,0.0031558696663239122,0.056177127608341745,0.04325623707967255,0.047062828424497355
BMY,0.01188739214152574,0.10902931780730236,0.0911435896589719,0.10154164099742448
BR,0.01818597093775175,0.13485537044460538,0.11190159202649418,0.10278616756783342
BSX,0.04383379117650925,0.2093652100433815,0.17060631406512863,0.1417544214038391
BWA,0.03874467211550172,0.19683666354493443,0.18321919277667653,0.24742565644870324
BXP,0.006840113785595572,0.08270498041590707,0.06311905707695462,0.06049343012428115
C,0.028363452235385504,0.16841452501309234,0.1493408805159458,0.19219623691563734
CAG,0.013099002040648896,0.11445087173389679,0.09961850379436596,0.0906515464418106
CAH,0.007116527570729515,0.08435951381278531,0.06705779014740575,0.07672735972066744
CAT,0.025340308745983656,0.159186396234049,0.12878212764873742,0.11756676624823652
CB,0.007543690208926969,0.08685441962805905,0.07681314793619402,0.07068552170195522
CBOE,0.0036138540904086342,0.06011533989264832,0.05164187679189028,0.05708751429021051
CBRE,0.04390661548438728,0.20953905479501259,0.19816441007743868,0.26957656697774773
CCI,0.010326799906136072,0.10162086353764208,0.07897215947935823,0.07181970799651993
