,mse,rmse,mae,mape
A,0.008177345936658946,0.09042867872892396,0.07000019886020653,0.0711153627726914
AAL,0.0067146628312303855,0.08194304626525906,0.07123353543696524,0.09430718627049979
AAP,0.02229871813597393,0.14932755317078603,0.13932413975486937,0.14621546399055965
AAPL,0.024043189279531887,0.15505866399376683,0.13531630728114583,0.1755001452290028
ABBV,0.023993743398191485,0.15489913943657493,0.14655724189077024,0.17554270682805678
ABT,0.032565674402438266,0.1804596198667122,0.16194213497473026,0.20283639467011066
ACN,0.007929254348631794,0.0890463606703373,0.0767488718850308,0.070629979705872
ADBE,0.009570255669506296,0.09782768355381975,0.08841759299149311,0.0810668634966719
ADI,0.008890724589072113,0.09429063892599367,0.08248947862166414,0.10122525696094761
ADM,0.025844180595099683,0.16076125340112177,0.137349693920109,0.19430291853106793
ADP,0.009570877200677303,0.09783086016527352,0.08408511327909846,0.0825668787818386
ADSK,0.017060735786446363,0.13061675155372057,0.11470182136951262,0.12361094646515348
AEE,0.059237354726524104,0.243387252596606,0.22065016366294385,0.19154121967470622
AEP,0.029222548735597053,0.17094604042093825,0.14850679220988222,0.13117873151707488
AES,0.027456980168021658,0.1657014790761436,0.14514365199956816,0.19624739973225944
AFL,0.007980550770591207,0.08933392844038152,0.07065157136841888,0.06749471121082934
AIG,0.021347662877406148,0.1461083942742721,0.11973567458133452,0.13883299055857765
AIZ,0.016762255333399003,0.12946912888174927,0.11751023414019976,0.10502845671678294
AJG,0.008194800239719455,0.09052513595526634,0.0723468617583346,0.0851995767191522
AKAM,0.03406121755015729,0.1845568138816806,0.1624197734789431,0.2396318424213911
ALB,0.07025152986819508,0.2650500516283577,0.18644260863881354,0.17253982448095043
ALGN,0.008769961933020537,0.0936480749029073,0.07694393244027437,0.0718516073299002
ALK,0.01980405499150107,0.14072688084193818,0.1269527637345292,0.1291382609764666
ALL,0.002215521290121353,0.04706932430066692,0.036746664612895455,0.041409415345191714
ALLE,0.005973269716173514,0.07728693108264498,0.06547265744083496,0.06240722854817583
AMAT,0.02883148394213471,0.1697983626014536,0.13186995425391787,0.13155801466045638
AMCR,0.007818437268234621,0.08842192753064491,0.0777675318745037,0.08137201354994969
AMD,0.2821971075846673,0.5312222770033909,0.34202156819823476,0.24459203615890995
AME,0.015014846408090384,0.12253508235640267,0.10022333597350828,0.11554200377015855
AMGN,0.0022018996827843263,0.04692440391506669,0.037004707487970405,0.03857851471885613
AMP,0.038730004307507,0.19679940118686082,0.17269845436185743,0.23196861960783263
AMT,0.006172976556409725,0.07856829230936438,0.06399043037140471,0.060108339860514
AMZN,0.07598009749926832,0.2756448756992742,0.2540633288618894,0.22155774455718133
ANET,0.08244718676338476,0.2871361815644012,0.2594632052160602,0.3450962776794375
ANSS,0.005987074928753559,0.07737619096824008,0.06604226213781363,0.06992146843883813
AON,0.00406509594590871,0.06375810494289107,0.0516349305986448,0.05728957051276723
AOS,0.008317501372861438,0.09120033647340035,0.0754868842694552,0.07169011015031397
APA,0.019320238010344427,0.1389972590029905,0.1210904065728202,0.1745609298947923
APD,0.005377577959641702,0.07333197092429537,0.06152675646374704,0.06547601617029981
APH,0.002775509291928701,0.05268310252755338,0.04069657712323967,0.04504084246222227
APTV,0.011781936311403694,0.10854462820150841,0.09259197236239576,0.11864220092081158
ARE,0.006119385185775116,0.07822649925552796,0.060664110708605654,0.06216905717319975
ATO,0.09440680054276422,0.3072568966561438,0.27551029696505464,0.21411832225084151
AVB,0.009020750994873096,0.09497763418233314,0.08664387945462974,0.08118036317625518
AVGO,0.004600130817654427,0.06782426422493963,0.06005471737947517,0.06463438158396023
AVY,0.007289956339718774,0.08538124114651165,0.07064528076991014,0.06348196735662723
