,mse,rmse,mae,mape
A,0.0044188390944607525,0.06647434914657498,0.054596051412095975,0.06116452560871916
AAL,0.022167771700133447,0.14888845388455563,0.13742483955161836,0.1844959724296145
AAP,0.015672652850087364,0.12519046629071787,0.0914791932110228,0.08562200371540174
AAPL,0.014547984691849513,0.12061502680781327,0.09419080662216389,0.1159907287805246
ABBV,0.008545576348666362,0.09244228658285321,0.07197112509641364,0.07396452467708423
ABT,0.00849875479182341,0.09218869123609148,0.07422494418767223,0.08096750223814433
ACN,0.021375428367798627,0.14620338015175513,0.1353347668141129,0.12275320483622026
ADBE,0.016310964126162654,0.12771438496176793,0.10901584846215917,0.099519462257119
ADI,0.008159425403406338,0.09032953782349569,0.07537163846744267,0.07950451529684746
ADM,0.019434194200115735,0.13940657875479096,0.10978498867534173,0.14919444249959524
ADP,0.0015242412798343562,0.03904153275467494,0.031481720593376325,0.033764589747388864
ADSK,0.01472880233454093,0.12136227723036895,0.1005656614434816,0.12786275417312062
AEE,0.007122559215676833,0.08439525588370968,0.07014176991448527,0.07293385998956184
AEP,0.004420673830807239,0.06648814804765762,0.05117764924569,0.053946640975556855
AES,0.015693821969705347,0.12527498541091653,0.10892957226798994,0.14132290332847477
AFL,0.0021774070092165383,0.04666269397727202,0.041220125054407135,0.04255018250837922
AIG,0.014492560356705441,0.12038505038710347,0.10868823714928055,0.10091099881430872
AIZ,0.05354812214838363,0.23140467183785124,0.20183471939416894,0.1762269512556897
AJG,0.006656107604843866,0.08158497168500989,0.06679267933942,0.07528348564629403
AKAM,0.032592474839106135,0.18053386064421859,0.14920072979551033,0.1934239467367091
ALB,0.007477719567872606,0.08647380856578832,0.07004065114219014,0.07804914812087532
ALGN,0.01407218852264281,0.11862625562093246,0.10176992239326636,0.10009268307595855
ALK,0.02531029902182545,0.15909210860952672,0.13090630501620099,0.11666885558956912
ALL,0.008226266964853172,0.09069877047045992,0.08004497716878783,0.09213079020555914
ALLE,0.006149505009945342,0.07841877970196515,0.0703492827787712,0.06892386248105616
AMAT,0.05066753070475548,0.2250944928352435,0.21349086761018507,0.30711326515672105
AMCR,0.004214952829478758,0.0649226680711657,0.04967910969184624,0.05867014518397459
AMD,0.05040220743536596,0.22450435950191694,0.2029351547231313,0.31788435710188223
AME,0.005630085083022532,0.07503389289529454,0.06729027263984247,0.06953132196344385
AMGN,0.0025647506042999323,0.05064336683416627,0.03913805264307094,0.04249813446410351
AMP,0.03277307838339589,0.1810333626252241,0.13936004176752592,0.19243858973754432
AMT,0.0017215445151522514,0.04149149931193438,0.0324000095022814,0.0341525679214089
AMZN,0.20798575431329766,0.45605455190502997,0.40774772107860874,0.2801362007956309
ANET,0.015249480141937425,0.12348878549057572,0.09435672573513955,0.0960237352570981
ANSS,0.004910931409614788,0.07007803799775496,0.06080402846010387,0.05884912649573519
AON,0.0024322587549515384,0.04931793542872145,0.041897438372525665,0.044797392946230634
AOS,0.021784144893192522,0.14759452866957,0.1314295986573302,0.11815440745438531
APA,0.053336629354029344,0.23094724365973573,0.20306528735162296,0.314659973471782
APD,0.008561644322638777,0.09252915390642441,0.07572970448448062,0.08845065032622625
APH,0.0051045703926648756,0.0714462762687103,0.055401028530990035,0.06407546706872627
APTV,0.012580488402988928,0.11216277636983193,0.09729466328854769,0.10181172731969382
ARE,0.007207006397830101,0.08489408929854952,0.06173527013229939,0.07377005295175454
ATO,0.02568841717256731,0.16027606550126974,0.12047407335761419,0.10712738935320842
AVB,0.0026554612405114055,0.051531167661051556,0.04154816979020714,0.04167133009527764
AVGO,0.008199025543177826,0.09054847068381568,0.07253564379075499,0.07174038301644153
AVY,0.038233052399953595,0.1955327399694322,0.1802023768700647,0.1528636070770046
AWK,0.014482928253896453,0.12034503834349156,0.0894728934342699,0.0820492668289989
AXP,0.01358112704046421,0.1165380926584274,0.08044967340314847,0.12007621922848372
AZO,0.019066593553529552,0.13808183643596847,0.12907447999882263,0.11977191996179344
BA,0.010887200998938919,0.10434175098654862,0.07149443822368015,0.08608764019823562
BAC,0.009162451488060679,0.09572069519210921,0.07798718668772543,0.09148290893833234
BAX,0.002251361667892336,0.047448515971443575,0.03562208523146074,0.036769521214151855
BBY,0.019287195728542633,0.13887834866725135,0.11489784898264455,0.1493996678123808
BDX,0.001518269457976605,0.03896497732549841,0.03040265629015278,0.030477268748646254
BEN,0.045716103484671894,0.2138132444089278,0.1797835868566313,0.2632081343557332
BIIB,0.06415247490520805,0.25328338852993904,0.2125815520801149,0.3552455836233149
BIO,0.012113529121206263,0.11006147882527412,0.0950959373792447,0.09101673130346861
BK,0.00857157400477936,0.09258279540378633,0.08344116061688905,0.08321235739498568
BKNG,0.010672042849833687,0.10330557995497479,0.08828805011671895,0.08705859960687978
BKR,0.03260759688376092,0.18057573725105186,0.1476741102035323,0.1971593563508813
BLK,0.008437127885905601,0.09185383979946403,0.07284837148150489,0.08536284812785813
BMY,0.0031694553613206204,0.056297916136573124,0.048540411927782245,0.04985237442146038
BR,0.004303079546935702,0.0655978623655962,0.052792718584539995,0.05158343978155914
BSX,0.0047275395412905725,0.06875710538766573,0.058768164816470736,0.059458134243210996
BWA,0.0738137245279141,0.2716868133125237,0.22568633320445486,0.369244832941179
BXP,0.010851570263846273,0.1041708705149682,0.09359317137410994,0.1107942318481095
C,0.0140236492282384,0.11842148972310051,0.09218777783644413,0.10696909066940144
CAG,0.03979035658317902,0.19947520292803067,0.18748297971281486,0.16233610183649053
CAH,0.0026121293902035886,0.05110899519853221,0.039974033124671876,0.04344074365290899
CAT,0.008680234181861514,0.0931677743743056,0.07855520484141111,0.10024317918985755
CB,0.0020807048465341965,0.04561474374074896,0.039847299095178125,0.041531345166817876
CBOE,0.010487730669120152,0.10240962195575254,0.08807684893350348,0.0892169970208283
CBRE,0.016155257513976666,0.1271033340002404,0.10176302789005648,0.1241558614702431
CCI,0.0007784997674616153,0.02790160868949343,0.023561019249029466,0.024272772123953432
CCL,0.017237345784947046,0.13129107275419394,0.11718853958055526,0.10873756919007939
CDNS,0.021489457685283243,0.14659282958345282,0.13149598324138156,0.11899123582804702
CDW,0.0126056108680034,0.11227471161398456,0.08914721137708544,0.08251389476216701
CE,0.03147743978069191,0.17741882589142538,0.16057464055225515,0.14347507949876379
