,mse,rmse,mae,mape
A,0.0033784399985927224,0.05812434944661938,0.04901104613442074,0.05430583305734704
AAL,0.024786978251259324,0.15743880795807405,0.13139677923330634,0.1696449642051559
AAP,0.08830505510906939,0.2971616649385808,0.26084710495334434,0.25546012865489237
AAPL,0.21562655092106595,0.46435606049783174,0.3859832522982889,0.46910260197979703
ABBV,0.3025874751468374,0.5500795171126056,0.5129377536574342,0.5645931236323825
ABT,0.012585111457060831,0.11218338315927556,0.08679740640237495,0.09615022690429618
ACN,0.041874025366347795,0.20463143787391955,0.18929714811306952,0.16825289222441722
ADBE,0.005776719538506897,0.07600473365854851,0.05951533774231384,0.05475769986276189
ADI,0.010926832976536986,0.10453149274996978,0.08783760600819861,0.0877751886514766
ADM,0.06744737655005316,0.25970632751254474,0.24864226616950075,0.3119959441657145
ADP,0.00315347418094263,0.056155802736161026,0.04446880779825828,0.04792075411937019
ADSK,0.019920163845588028,0.14113881055750763,0.11450710827089017,0.14619004449722853
AEE,0.15899371933277665,0.3987401651862735,0.33729593320204526,0.3604485904092483
AEP,0.08770764275904497,0.29615476149987013,0.24840559571142196,0.2672297873840085
AES,0.11108347889791037,0.3332918824362669,0.3185949548363127,0.4063458890523677
AFL,0.002867987128423265,0.05355359118138824,0.04736633257494534,0.04806909110892481
AIG,0.03188393484381438,0.1785607315279997,0.16389706906519702,0.15283246850422194
AIZ,0.3667244110097121,0.6055777497643982,0.5385683780441884,0.4796419836025162
AJG,0.0038971851136271086,0.06242743878798095,0.05433967318364092,0.057416517157637445
AKAM,0.13385734537218894,0.36586520109486903,0.26770605752221976,0.3509595862245712
ALB,0.13459709305956466,0.3668747648170485,0.3296755629350842,0.371496732435125
ALGN,0.03673404894714433,0.1916612870329956,0.16828484814444258,0.16801874809093179
ALK,0.012433185464393667,0.11150419482868645,0.08211556298552551,0.08023041030072635
ALL,0.0019437506060319368,0.04408798709435414,0.03436379680715609,0.03963591320127445
ALLE,0.0042946961343076845,0.06553393116781325,0.05712004951364991,0.053882955292454314
AMAT,0.024605848444264045,0.1568625144649417,0.14217599920687907,0.20715724434325672
AMCR,0.052574232971693335,0.22929071715116017,0.2165843531228253,0.24714225930906242
AMD,0.3796692748241675,0.6161730883641118,0.5701556873623039,0.8673026192930595
AME,0.011359232231079491,0.1065796989631679,0.09337558405379927,0.09308815507328526
AMGN,0.03249784619664935,0.1802715900985215,0.1678465564353324,0.1785980829057305
AMP,0.029458144717147423,0.1716337516840654,0.12850041060009984,0.17623139703970508
AMT,0.02396357887977042,0.15480174055794857,0.13410229233752513,0.1399897588044197
AMZN,0.08590104729054514,0.29308880444422497,0.21025021607392913,0.15618210448306147
ANET,0.016123561494451325,0.12697858675560744,0.0975495544462743,0.09472441047301797
ANSS,0.003756105226952698,0.06128707226612067,0.052951277891749,0.051089400076738935
AON,0.0067077985437460465,0.08190115105263202,0.06429730553511045,0.07023090920424858
AOS,0.05859467440152944,0.24206336856602123,0.17871309898047402,0.16285039177649388
APA,0.08589825486266042,0.29308404061405396,0.25440291375311264,0.39493717862585886
APD,0.03981207951707871,0.199529645709801,0.16891641547128522,0.1961933083981601
APH,0.016503713395219336,0.12846677934477588,0.10104590723553801,0.113540368063884
APTV,0.05301504178084303,0.23024995500725517,0.1702807794097729,0.18993136411013165
ARE,0.027492747701196567,0.16580937157228648,0.13373803382724675,0.15363093508430364
ATO,0.11538863654055305,0.3396890291730851,0.282969768092459,0.26260646414674416
AVB,0.011456757639852449,0.10703624451489527,0.08849506012426311,0.08849262012842209
AVGO,0.17660247731478104,0.42024097529248744,0.34931720128697863,0.35047467803877747
AVY,0.03614860821675762,0.19012787332939277,0.17284487871130136,0.1482680319004967
AWK,0.027277909185066614,0.16516025304251206,0.12336733409186576,0.11478997014418123
AXP,0.19337628447047375,0.4397457043229345,0.40315146165690896,0.5437416314986784
AZO,0.013138682863278227,0.11462409372936488,0.10486810946145832,0.09460749253021541
BA,0.3304248711998495,0.5748259486138821,0.4972056717971665,0.5738349245033058
BAC,0.11106683249090465,0.3332669087846927,0.30459487154201725,0.3416235984001638
BAX,0.10460538187096637,0.3234275527393521,0.2891672291399397,0.3083077818994898
BBY,0.01461438382821321,0.12088996578795616,0.0975844813028047,0.12465088865326196
BDX,0.0014991824541029136,0.038719277551407305,0.030641529165428175,0.03133167707435931
BEN,0.004963232945170547,0.07045021607610971,0.05789417997465883,0.08439243648125397
BIIB,0.5167661068401231,0.7188644565146639,0.6163916277139573,0.8934473821847677
BIO,0.010127206291156004,0.10063402153921905,0.08919005741240715,0.08600537001425941
BK,0.02735319708389613,0.16538801977137318,0.15215034869609856,0.15001704167274388
BKNG,0.01020185673984311,0.10100424119730374,0.06863416154538503,0.07242899389944937
BKR,0.13693845506461186,0.3700519626547221,0.2957175961765595,0.3960772092316791
BLK,0.016633593838068502,0.12897129075134706,0.10186434774159389,0.11925212279449879
BMY,0.0035798703122307644,0.05983201745078269,0.052335972082540747,0.05377367501017904
BR,0.12079782677975638,0.3475598175562825,0.2944887139190983,0.2903863542667233
BSX,0.2488543843977222,0.4988530689468816,0.4162203862416045,0.40585998240373294
BWA,0.27355853479527426,0.523028235179779,0.43043692880329787,0.6945540432306274
BXP,0.022367424712666204,0.14955742948000345,0.13185825960851463,0.1554584354566821
C,0.017883214692745165,0.1337281372514594,0.120341088108358,0.12465382205889794
CAG,0.18666369472845296,0.4320459405300008,0.4014483322352209,0.3505860250650931
CAH,0.02071440728053876,0.1439250057513939,0.1179721431025597,0.1253887194449836
CAT,0.10808381272517172,0.3287610267735087,0.30598820013425637,0.38622475541486617
CB,0.013498260480092228,0.1161820144432529,0.08720442631614927,0.08802563112903797
CBOE,0.11086255002235028,0.33296028295030966,0.2823697739468391,0.28580709961339545
CBRE,0.016526113226091512,0.12855393119656633,0.11656507691313239,0.11999727342914127
CCI,0.03826411923350543,0.1956121653515073,0.17502568549054565,0.17986550723781086
CCL,0.06939289138497175,0.2634253051340584,0.24351438735117154,0.22279520353106644
CDNS,0.09380492692128252,0.3062759000007714,0.2796648613893877,0.26036751350316445
CDW,0.0071843168443668625,0.08476034948233084,0.06857029205176353,0.06606941293207028
CE,0.08253488843087249,0.28728885887007954,0.26794345140326054,0.24325348164528746
CF,0.18258435872248488,0.4272989102753304,0.3247152854215553,0.5070942948018015
CFG,0.010074027848390827,0.10036945675050168,0.08260595619971774,0.08631288488699085
CHD,0.010059121794633094,0.10029517333667207,0.08097588386353709,0.08128024610273744
CHRW,0.006558382609243275,0.08098384165525414,0.06919510951890116,0.07708757698531676
CHTR,0.04926130779578348,0.22194888554751402,0.18394525165477235,0.19825325197674154
CI,0.05780930446600377,0.24043565556298793,0.1858401556386346,0.16640705289997185
CINF,0.022497928175556653,0.14999309375953498,0.11964934027080867,0.10657576492347352
CL,0.002018769982987666,0.04493072426511358,0.03634891270317806,0.03819981547537489
CLX,0.006696256637844957,0.08183065830020529,0.0642120148091575,0.05687430729832117
CMA,0.012159667560603315,0.11027088265087623,0.08708524256484541,0.09731996713595806
CMCSA,0.003586665545681019,0.05988877645837339,0.048188834182491126,0.04955445889937736
CME,0.017506080393918648,0.13231054528615113,0.10852522252620413,0.11322790231900767
CMG,0.013164650190858985,0.11473730949808343,0.0900480949930487,0.10754460790964045
CMI,0.006468048336498075,0.08042417756183817,0.06223862013260789,0.08865888190067012
CMS,0.021072733945476953,0.14516450649341578,0.1116392542289392,0.11239165731983562
CNC,0.18219104102769396,0.4268384249662792,0.33933601963883175,0.3737655958474898
CNP,0.07468867153931757,0.2732922822534833,0.23560864138987406,0.29536768664957996
COF,0.02004126552134853,0.14156717670896926,0.12726047341225485,0.13210822324708263
COO,0.033212571895199876,0.18224316693692488,0.14563036850990316,0.19002047549787296
COP,0.007745517772479484,0.08800862328476389,0.0748800931299959,0.108710703779767
COST,0.01749793582715108,0.13227976348312345,0.11221250014435594,0.11383866604448746
CPB,0.0091867488706854,0.09584752928837238,0.0686950108078235,0.059522408118825365
CPRT,0.0033423336899757886,0.05781291974961815,0.04764144628692972,0.051390768077026014
CRM,0.01564062345640003,0.1250624782114925,0.08315448066737544,0.08527145182199784
CSCO,0.010213763703289054,0.10106316689718887,0.07392889160505103,0.08353230830688352
CSX,0.003242395948850844,0.05694204025894088,0.04608703714640395,0.057104430230247534
CTAS,0.0035318245136767372,0.05942915541783121,0.04088337028419582,0.0396183269881473
CTSH,0.1437334771105176,0.37912198183502577,0.3100598625647019,0.32233478026303686
CVS,0.01937986275524806,0.13921157550738394,0.10546968869508498,0.11203481952095737
CVX,0.004316474767853896,0.06569988407793347,0.0567678390759477,0.06970235659399314
D,0.08126433010485146,0.2850689918332954,0.2500476723357791,0.27798499163706497
DAL,0.07958511595651062,0.2821083408134375,0.23946933546861937,0.25362128612619506
DD,0.020112614258383513,0.1418189488692661,0.1083296488108796,0.11407612418344376
DE,0.00748811604809264,0.08653390114916026,0.07527778035267148,0.0839441364393523
DFS,0.07189719136674626,0.2681365162874058,0.245618113253208,0.3001710615131561
DG,0.005395268247147853,0.0734524897273595,0.0583929108044495,0.05801350010910305
