,mse,rmse,mae,mape
A,0.02211806684756586,0.14872144044342048,0.12873860363296608,0.11670495159052563
AAL,0.017083782322053574,0.1307049437552137,0.10618441001277446,0.1338188220217035
AAP,0.004385545841374587,0.06622345386171419,0.05418317493107545,0.05521941034278091
AAPL,0.010555175697531144,0.10273838473292805,0.07972563093886366,0.08391854061657568
ABBV,0.0100015453967522,0.10000772668525267,0.08595947282180365,0.08149462558746787
ABT,0.0038098599561426313,0.06172406302361042,0.05236938487269817,0.059009080246767535
ACN,0.012769436763554923,0.11300193256557572,0.10557007574853194,0.09798788738962937
ADBE,0.016679024161449663,0.12914729637684896,0.10749812024087226,0.09865146913435398
ADI,0.04013593532700711,0.20033955008187254,0.16213941406365012,0.14565186958661938
ADM,0.0473496083822834,0.2175996516134238,0.19856093511729442,0.1709318995483955
ADP,0.01387264963902296,0.11778221274463713,0.09949672280780578,0.09035199222524927
ADSK,0.05540354486418681,0.23537957614072383,0.1792544683834446,0.16180466086585812
AEE,0.016495704303272466,0.12843560372136872,0.1191990753475874,0.109341287927912
AEP,0.010288650277770012,0.10143298417068292,0.09166466179723241,0.08686576395767569
AES,0.06380397518527342,0.25259448763833586,0.24155549207413357,0.19953065920218618
AFL,0.028597886703493804,0.1691090970453506,0.15833208348176298,0.1459376803370604
AIG,0.006332491524289997,0.07957695347454562,0.06700378933515158,0.07148176637159107
AIZ,0.01126011237614572,0.10611367666868263,0.08540266817740778,0.08163328180431317
AJG,0.05291776861599423,0.23003862418297114,0.21106593448706643,0.18268668954800324
AKAM,0.034935007575645806,0.1869090890664384,0.1443317358015726,0.1376720865043499
ALB,0.25054086945140075,0.5005405772276617,0.46772938254091656,0.32298228619212754
ALGN,0.10572688738711504,0.32515671204376984,0.2938492353266965,0.22338097886034272
ALK,0.01569615311222655,0.12528428916758297,0.09877276816463991,0.11240849843812328
ALL,0.01620727978512383,0.12730781509838204,0.11682094869383708,0.10614894453180138
ALLE,0.007141812659472063,0.08450924599990266,0.06921860652613071,0.06804732902024364
AMAT,0.29290748848726045,0.5412092834451941,0.4729538366302118,0.3111740505196957
AMCR,0.05558468982104252,0.23576405540506493,0.2225348859241346,0.1843795999662458
AMD,2.6810578602787,1.6373936180035331,1.322602749581482,0.5341428902415684
AME,0.0031065318256340377,0.055736270288152916,0.047681559173255235,0.05647465226483932
AMGN,0.005751399075856704,0.07583797911242561,0.06285333775451435,0.0642176758445681
AMP,0.011968899654634437,0.10940246640105714,0.0800019060612592,0.08495499176346698
AMT,0.02171237273733151,0.14735118844899592,0.1297767061866815,0.11619740028484246
AMZN,0.043734638274773543,0.2091282818625294,0.1834618550567851,0.16652288156860987
ANET,0.04270849406888832,0.20666033501591038,0.16372568336610085,0.15187298716766423
ANSS,0.0018191171425561044,0.042651109511431286,0.03426788580220965,0.035212651875920264
AON,0.03272414607136638,0.18089816491984206,0.1743366088163548,0.15333251007992466
AOS,0.06498796195858812,0.25492736604489546,0.2237304395298468,0.19146147551470533
APA,0.11979055138012956,0.3461077164411819,0.31704028128913,0.2687880980449315
APD,0.022081375015833866,0.1485980316687737,0.13904627248197468,0.12820124305989022
APH,0.04598016692449521,0.21442986481480422,0.19541186768308821,0.16977419788488093
APTV,0.004540377050047394,0.06738232001087076,0.05751626190577281,0.07495468440351352
ARE,0.05748092722807821,0.23975180338858393,0.21318319670048258,0.18032447256160128
ATO,0.016375762671015672,0.1279678188882489,0.11677213400845798,0.10854380491991568
AVB,0.0028998894622916764,0.05385062174470854,0.04009065690336094,0.04199332013522677
AVGO,0.05300113428662072,0.230219752164363,0.2026331910387441,0.17304458809885614
AVY,0.03246087484817624,0.18016901744799588,0.16999161747642505,0.14921951151423565
AWK,0.03259071308833734,0.18052898129756711,0.16736827848360578,0.147339649753876
