,mse,rmse,mae,mape
A,0.030164238155997336,0.17367854834721913,0.1555573351958185,0.13894799180661052
AAL,0.0195262887082514,0.13973649740941485,0.1185237643920757,0.14169445498480626
AAP,0.005691491276837229,0.07544197291188261,0.06354096799764362,0.06231762695946317
AAPL,0.01730604668003335,0.13155244839999503,0.10132892171999358,0.09931207393099685
ABBV,0.014137821512212174,0.11890257151219301,0.10794163929738797,0.09947453180896965
ABT,0.003851972581629507,0.06206426171017832,0.05408445294107982,0.05912608600649427
ACN,0.018517491793003556,0.13607899100523768,0.1310285245054413,0.1196730618157122
ADBE,0.02709368661412208,0.1646015996706049,0.14281909779606874,0.1284511535911343
ADI,0.06352598412345886,0.2520436155181457,0.20763775006819812,0.16817822192300885
ADM,0.054534447723111994,0.23352611786074806,0.2186954190662664,0.18537598909053815
ADP,0.016609939550274237,0.12887955443077168,0.10860809490806804,0.09677776822396607
ADSK,0.06901683178569713,0.26271054753415807,0.2115277415862883,0.1823262499320023
AEE,0.019091239674121033,0.13817105222918813,0.128069494240514,0.11723336605006436
AEP,0.009199461515117994,0.09591382337868715,0.0859925881021068,0.08192325161860359
AES,0.05311869152524832,0.230474926022872,0.22281590471126184,0.19995997653207892
AFL,0.035886826826597995,0.18943818735038084,0.18199578846065215,0.15610099621337822
AIG,0.008611563645639883,0.09279851100982107,0.07598386749522021,0.07617093643686898
AIZ,0.022406786729404746,0.14968896662548228,0.12918660233795404,0.118746381677689
AJG,0.06376795063003207,0.2525231685014903,0.23665164742174152,0.19881142231441695
AKAM,0.029999072529613473,0.17320240335980755,0.13214600532256068,0.11630142815724553
ALB,0.2670970104000998,0.5168142900502073,0.48900453384468595,0.33942299106684415
ALGN,0.11616867528664801,0.3408352612137541,0.31452203316570393,0.24562968046030423
ALK,0.020382534931182382,0.1427674155092204,0.11815320051873206,0.12812976174393292
ALL,0.01982115666759978,0.1407876296682339,0.12318351056194701,0.11059049474210873
ALLE,0.008593629315107168,0.09270183016050529,0.07861323123358772,0.07576751542123555
AMAT,0.33250990933232705,0.5766367221503735,0.5125001064647995,0.3318247849822696
AMCR,0.06397819300052934,0.2529391092744049,0.24647772878108618,0.20407819183717033
AMD,3.688672958155944,1.9205918249737355,1.586744327615901,0.5905660527023223
AME,0.00278991860952632,0.052819680134646024,0.04487910822102233,0.05011134653581702
AMGN,0.0070818594304328936,0.08415378440945417,0.07052448130961954,0.06987147007858319
AMP,0.021591253674860738,0.1469396259518199,0.1035587754849465,0.09784639582674287
AMT,0.028293912130056307,0.1682079431241471,0.15733047640200407,0.13994987744577692
AMZN,0.05559259869234882,0.2357808276606663,0.2122183992902207,0.1886893546348494
ANET,0.06663582178639774,0.2581391519827973,0.1981874729298637,0.17172919768470418
ANSS,0.0034318146118577407,0.058581691780433764,0.0433807381144811,0.04311200497943938
AON,0.03206768157371934,0.17907451402619898,0.17284524522037673,0.15345233815528625
AOS,0.07346682172308099,0.27104763736856474,0.24790427823773936,0.20550869553469686
APA,0.12207117530283824,0.3493868562250707,0.3323871747239828,0.2795141955552512
APD,0.02461993175264241,0.1569073986548831,0.1489031727866226,0.13249850609724473
APH,0.046183424416909515,0.2149032908470913,0.1970834595938418,0.17134889620895816
APTV,0.003780385622635795,0.06148484059209876,0.052345658231784754,0.06709152379858727
ARE,0.07387876624135153,0.27180648675363056,0.2518801976678353,0.21059103386419972
ATO,0.015238843154267673,0.12344570933923817,0.11505289767197727,0.10810326523651699
AVB,0.0022254686236485065,0.04717487279949472,0.03892987234503745,0.04011797472075609
AVGO,0.07337660697664791,0.2708811676301029,0.23691891988069838,0.19505438275393858
AVY,0.03183091939656817,0.17841221762135062,0.16912168497990357,0.15101267278201694
AWK,0.0312700989548357,0.1768335345878595,0.1667403403977628,0.1498113881023689
AXP,0.018061362082990234,0.13439256706749161,0.10090631151054626,0.0966250979365002
AZO,0.0013433845274916883,0.036652210403899085,0.028041328458901296,0.028478548423705126
