,mse,rmse,mae,mape
A,0.06893359979421018,0.26255208967785837,0.21922039949217217,0.20361837878087852
AAL,0.08517039190810995,0.2918396681537826,0.239920351403175,0.3015431314330041
AAP,0.19017739761261468,0.4360933358956712,0.39756986034568675,0.48080869890883526
AAPL,0.004782308897207054,0.06915423990766621,0.053653827926774464,0.0659486719007076
ABBV,0.057300237786390526,0.23937468075464982,0.18740617335705698,0.20820156643010648
ABT,0.02600000101608774,0.1612451581167253,0.12523559247717012,0.14975493458112663
ACN,0.005485491883639081,0.07406410658098213,0.06561565391370489,0.061006340239925475
ADBE,0.007718233810693673,0.08785347921792099,0.07867404747769745,0.07267466091312388
ADI,0.02239414773971344,0.14964674316440515,0.12256473413742942,0.1305691386257847
ADM,0.012799142725904452,0.11313329627437031,0.10040743248166178,0.12894437068506648
ADP,0.002647520447829277,0.05145406152899183,0.042385713982602304,0.040420769682882336
ADSK,0.059317560124301456,0.24355196596271084,0.21253594308428078,0.19425764726995992
AEE,0.004648545702700473,0.06818024422587875,0.05716959619400045,0.050855624206504135
AEP,0.0033527742998020653,0.05790314585410766,0.04947333336489336,0.044105574441070536
AES,0.1331743209451701,0.36493057003376694,0.2785273660736073,0.3056923523159596
AFL,0.028027285443110943,0.16741351630949916,0.13512242458007614,0.12387432868962367
AIG,0.0035898438856299115,0.059915305937881275,0.05228699355012628,0.059809222667298774
AIZ,0.10121770036589171,0.31814729350709825,0.27698317833248615,0.2635169102713521
AJG,0.03722405161635761,0.19293535605574633,0.14796235527391582,0.14661538032434487
AKAM,0.14948572767630863,0.38663384186631755,0.3630572566573387,0.5265887774922372
ALB,0.7710511932475712,0.8780952073935783,0.7562675774197912,0.6093967156448002
ALGN,0.19569738776318432,0.4423769747208644,0.3745381396232811,0.311643527515978
ALK,0.6208838217347596,0.7879618148963563,0.6914350184559207,0.8195597085979074
ALL,0.07507962351058456,0.2740066121658099,0.24017706974284364,0.2449320590005593
ALLE,0.002303593395674694,0.04799576435139557,0.03716422262334163,0.03727540527056414
AMAT,0.5918016694374216,0.7692864677331986,0.6489769215785886,0.5387196401179098
AMCR,0.040911071101074656,0.20226485384533482,0.1562029660999637,0.1424939223724256
AMD,1.5361709301600148,1.2394236282078919,0.9365634613077399,0.5284060231735532
AME,0.021598571847273873,0.146964525812435,0.12920467538163652,0.1546047770681676
AMGN,0.002789938611907452,0.05281986948021977,0.042637435164205775,0.047530846353173735
AMP,0.014436715105800066,0.12015288222011183,0.09692410750285702,0.12368894700970774
AMT,0.02132274797512523,0.14602310767520746,0.11992170417651415,0.1107389721785753
AMZN,0.1334963365355741,0.36537150482156394,0.31541768220345595,0.2656417766280376
ANET,0.13083640942806693,0.36171315904742385,0.29190518912835334,0.34816485250381973
ANSS,0.00955116648928537,0.09773006952461136,0.08451952719704545,0.09267133470220529
AON,0.03128192641764902,0.17686697379004657,0.13863975129460407,0.1326211004441366
AOS,0.03275141705374826,0.180973525836649,0.14775417504708133,0.12770941895567878
APA,0.6912575007643968,0.8314189682490993,0.7311871512354935,0.8080006010085126
APD,0.004655453146317934,0.0682308811779383,0.05460374449078986,0.05921425976414323
APH,0.01660460751492973,0.12885886665235627,0.10434015045063876,0.10354774780322398
APTV,0.006730002221580278,0.08203659074815504,0.0688914858278703,0.08163631366771532
ARE,0.010335351222163754,0.10166292943921966,0.07476569662164279,0.07426457925495517
ATO,0.002358749152338277,0.04856695535380282,0.041712060618413996,0.034151694321535364
AVB,0.00443878499859265,0.06662420730179572,0.05516446193997895,0.054774594867126616
AVGO,0.04934552541497175,0.22213852753399568,0.1795967505124506,0.15484869881623192
AVY,0.040951647229124984,0.20236513343242948,0.17173836164997255,0.14817963582932142
AWK,0.0027351731155746298,0.05229888254613697,0.040210353334172444,0.03113323990982678
AXP,0.04827782681311267,0.219722158220587,0.2006834694348884,0.2600950836179983
AZO,0.14247491958640243,0.3774585004823741,0.3264981602128088,0.31966996859887714
BA,0.00400935981434439,0.06331950579674789,0.05231350028149468,0.05722239916977726
BAC,0.01036685421564535,0.10181775000286222,0.0867046313848696,0.11237688628055673
BAX,0.010778851269882837,0.10382124671705131,0.08411411877425515,0.08111527497072694
BBY,0.3356230623823303,0.5793298390229268,0.531786699998653,0.6278216167399628
BDX,0.024947880481657247,0.15794898062873736,0.12863152706163689,0.11753256346970851
BEN,0.2557871735148324,0.5057540642593319,0.44226263538100075,0.6005821230961926
BIIB,0.37873667082594725,0.6154158519456151,0.531003844661288,0.7808393976893312
BIO,0.005578253415668833,0.07468770592051166,0.052928470560394195,0.055567403742436516
BK,0.003904838174859207,0.06248870437814507,0.05110081260803064,0.0593446652948884
BKNG,0.18709332525478303,0.43254285944260257,0.38660402256701853,0.4091472861390844
BKR,0.0070835560068446875,0.08416386402040182,0.06404034742004003,0.08496534857483237
BLK,0.07635562865014722,0.2763252226094231,0.24381649914227044,0.24050117001535398
BMY,0.05368493341364408,0.2317000936850136,0.20688074873245563,0.21119963472068962
BR,0.005244822615881035,0.07242114757362683,0.060813666097859445,0.06061807939900289
BSX,0.05273156566347581,0.22963354646801024,0.17642526528816926,0.1432199056043713
BWA,0.28416389584110135,0.5330702541327,0.46706503073462513,0.7797150737466619
BXP,0.021660477350009675,0.14717498887382216,0.12443641708682214,0.11618149879572386
C,0.0102215046344039,0.10110145713294097,0.08113752730434619,0.11373598156454114
CAG,0.005707924617473369,0.07555080818544146,0.06320234142332211,0.06274523892549184
CAH,0.012154599250613008,0.110247899075733,0.09464021465984317,0.10140606154325717
CAT,0.05378297516642418,0.23191156755630837,0.17739474598479327,0.18867216886378682
CB,0.014575342094634677,0.12072838147939645,0.11213545372971738,0.1008424055574222
CBOE,0.16840066819002994,0.4103665047125922,0.35944942213026315,0.35821593332303675
CBRE,0.021063296373288666,0.14513199638015273,0.12350322595659859,0.15805685639514147
CCI,0.006279455322475584,0.0792430143449603,0.06365574546448169,0.0575208562993688
CCL,0.026105421646995485,0.16157172291894237,0.1339682218654304,0.14893560340430612
CDNS,0.043198249810298614,0.2078418865635573,0.1865290423726228,0.17610648551765817
CDW,0.5390944981387831,0.7342305483557484,0.6443479338987516,0.6416953572864683
CE,0.0846408943328884,0.2909310817580143,0.2666958583005518,0.2865669984393961
CF,0.01403158303111957,0.11845498314178078,0.1018603486745029,0.21533760233934685
CFG,0.01121558667907613,0.1059036669765317,0.08110140050785698,0.09543825031107894
CHD,0.007387232241383668,0.0859490095427729,0.07808498736010819,0.07723793488311906
CHRW,0.13822194976145805,0.3717821267374994,0.33273946632840984,0.3306510673082241
CHTR,0.028177721090525642,0.1678622086430583,0.14807316519244865,0.14603268754269647
CI,0.005613217470614738,0.07492140862673859,0.06351901777420846,0.07843737383130378
