,mse,rmse,mae,mape
A,0.15109912680503423,0.38871471133086055,0.3463884014345098,0.26648338682187084
AAL,0.15534830091254798,0.3941424880833681,0.344038800705092,0.3573773357586977
AAP,0.2147919088400752,0.46345647998498757,0.38762336512440615,0.667423879750677
AAPL,0.1553148966266771,0.3941001099044215,0.3620145168463499,0.27276030801926265
ABBV,0.1371642376657805,0.3703569057892407,0.28952413672946137,0.221294854066674
ABT,0.2095293130848232,0.45774371987480417,0.40302183248357837,0.33988152725044096
ACN,0.011658007472858025,0.10797225325451917,0.07963259436435392,0.07184961802210266
ADBE,0.2565176096939934,0.5064756753231031,0.4419571213442698,0.32183438471702897
ADI,0.004921329624976248,0.07015218902483548,0.05528107326009536,0.04928895899090628
ADM,0.007008803842829849,0.08371859914517114,0.0671328823554975,0.07441224367771722
ADP,0.004944621034325918,0.07031799936236752,0.059530041060229216,0.0558675394005968
ADSK,0.11559093925205073,0.33998667510955594,0.2975288647139167,0.22483691773657163
AEE,0.034811761967999705,0.18657910378174644,0.1694657406434781,0.14915595213368904
AEP,0.09104922787196056,0.301743645951262,0.2713330290720992,0.2446402410884815
AES,0.016928428827289357,0.13010929569899823,0.11574108778115805,0.13180318697597232
AFL,0.03857101934813909,0.1963950593781297,0.16462787467238282,0.1469176192835654
AIG,0.005187577777515673,0.07202484139181199,0.05845840416397831,0.0626295415650472
AIZ,0.02706994276511659,0.16452945865442029,0.15731135473826444,0.1451087412789631
AJG,0.03843454818677172,0.1960473110929393,0.17794697435219556,0.15236824735387142
AKAM,0.21755100903349578,0.4664236368726351,0.4061572323546795,0.5535881072657995
ALB,0.10729434464662828,0.32755815460255033,0.28823572208170833,0.21704841459920807
ALGN,0.5409060435365173,0.7354631489996744,0.5727774511308612,0.3147238123285411
ALK,0.1805266738539507,0.4248843064340582,0.3349667070692439,0.3985377171406395
ALL,0.061160549342232966,0.24730658976710054,0.22548688169641296,0.18447797809400407
ALLE,0.07736433573767414,0.27814445120777465,0.25085299638373515,0.21451969542922186
AMAT,0.17867782729272283,0.4227030012818963,0.3729484963195646,0.2617282079885446
AMCR,0.0429802677282581,0.20731682934160967,0.17234927323684127,0.1622924358629604
AMD,0.1897846548677022,0.4356428065143532,0.34669669965191785,0.33011016669694687
AME,0.07629581829811939,0.276216976846318,0.24743698777028902,0.19900342767912518
AMGN,0.27665735589743445,0.5259822771704713,0.4774581942637311,0.4736292944368311
AMP,0.008804187451694864,0.09383063173449736,0.0765023505750643,0.0628138273010499
AMT,0.18631843739840204,0.4316461946993186,0.37607455616929314,0.31828269307149487
AMZN,0.22136487308528624,0.4704942859220357,0.41598926564516664,0.35020912838997736
ANET,0.4476592777813437,0.6690734472248496,0.568522173946345,0.3232716902710626
ANSS,0.1131635209656788,0.3363978611193579,0.29025317342387447,0.21716282092723266
AON,0.045112838088089136,0.21239782976313373,0.18048494692605638,0.14993149521107335
AOS,0.030513318029683743,0.1746806172123391,0.1490026876693783,0.13170080316062374
APA,0.05987852793186054,0.24470089483257013,0.22053104467292164,0.3281494029872324
APD,0.002491204602247318,0.049911968527070916,0.036260030242448525,0.03513391939881125
APH,0.02913198851345955,0.1706809553332168,0.13787765549324177,0.11578198229306046
APTV,0.14008593391806587,0.37428055508944874,0.3316979805400858,0.25473082988557183
ARE,0.01795620200631744,0.13400075375279588,0.1206843936071455,0.11036520677642747
ATO,0.04127249419501988,0.20315632944857978,0.1840534450532362,0.16438796197024425
AVB,0.04868064950464412,0.2206369178189455,0.20897081667763434,0.19972958233838506
AVGO,0.14673797298454003,0.38306392806493805,0.3552466547305845,0.2643820110513661
AVY,0.21985512069449062,0.4688871086887446,0.402470665758872,0.32651599871620846
AWK,0.02986015051268158,0.1728008984718586,0.14673613261848786,0.13397556453827797
AXP,0.001886650625242049,0.04343559168748653,0.03413108004991041,0.03074091367905365
AZO,0.03945997851942136,0.19864535866569186,0.16855212208085765,0.23344851135820185
BA,0.10166672487275799,0.3188521991029041,0.2606092957903753,0.17306774846705753
BAC,0.21405144237089885,0.4626569380987373,0.39027169539914625,0.3562103699181497
BAX,0.18703221338251907,0.4324722111101696,0.38362982600089496,0.3125483370830149
