,mse,rmse,mae,mape
A,0.17088450570066085,0.4133817916897899,0.3726126259300325,0.28592842819234676
AAL,0.14716081477663928,0.383615451691716,0.3378979686703215,0.34984267985149975
AAP,0.2835311587869254,0.5324764396543057,0.45182012737336225,0.7771406004080131
AAPL,0.17563485606062468,0.4190881244566883,0.3881407183654022,0.2912977167154965
ABBV,0.15094380062121862,0.3885148653799731,0.3086806105292587,0.23259529064830547
ABT,0.29422225539149227,0.5424225800899998,0.4834441581138292,0.40621975565906004
ACN,0.02877970151786533,0.1696458119667719,0.13419396988682386,0.12122949326515152
ADBE,0.33548161548859023,0.5792077481254807,0.5122559206412092,0.3716977586993173
ADI,0.0038286645722370566,0.06187620360233049,0.04938276952479087,0.04415983738497938
ADM,0.002966580563989824,0.05446632504575487,0.043189538297898254,0.04778695101621212
ADP,0.0018704225399676555,0.04324838193467653,0.03711826705410942,0.03595331048807267
ADSK,0.11886589390897417,0.3447693343512067,0.30492151740257906,0.23052082108620556
AEE,0.031644369599005455,0.1778886438168706,0.16300330979303942,0.1446183184108367
AEP,0.07604407372351811,0.27576089955524535,0.25049669690025567,0.2216991554619917
AES,0.008485941847303429,0.09211917198555049,0.08243530053609693,0.09303986861754597
AFL,0.05508173864218657,0.2346949906627463,0.2011929940435983,0.17805565936531764
AIG,0.005379904441761304,0.07334783188180347,0.05863219254844985,0.06296056599128946
AIZ,0.029821242557816038,0.1726882814721834,0.16612601406993904,0.15463674128942434
AJG,0.0554973508384962,0.2355787571885381,0.21633048612988398,0.1853494364244876
AKAM,0.1516673655803414,0.3894449455062184,0.3428702846049887,0.4657828207523366
ALB,0.12871456921136087,0.3587681273627311,0.3199994292303187,0.24052487858407975
ALGN,0.5713712656975288,0.755891040889842,0.5977989448742838,0.32629920793521
ALK,0.2330597490750862,0.48276262187029995,0.3845225778883236,0.4575100733925994
ALL,0.0517628011975987,0.22751439778088484,0.20860168755286224,0.1697590441333628
ALLE,0.10688406485109554,0.3269312846013601,0.29825926217288,0.2550467036100288
AMAT,0.15101757995714554,0.38860980424732666,0.3447849511141241,0.24313679251745746
AMCR,0.13121906451116117,0.3622417211078276,0.3122152415927246,0.29542079277199024
AMD,0.4768379399747175,0.6905345320653541,0.5470704561817051,0.5467877404628597
AME,0.07070507044384944,0.2659042505185832,0.24029987460215022,0.19235369661338783
AMGN,0.28790584649445405,0.5365685850797213,0.49184876943379474,0.4739500541793574
AMP,0.007598856661968861,0.08717142113083198,0.07189280900625537,0.05884061868044792
AMT,0.268540452686875,0.5182088890465649,0.4587365065392656,0.38838647228163165
AMZN,0.3377949187536885,0.5812012721542241,0.5195510345004161,0.4354498033572311
ANET,0.4208378574334889,0.6487201688197222,0.5529203144053962,0.30991702164376145
ANSS,0.1420685627363784,0.3769198359550455,0.3303760862433116,0.24646888979350653
AON,0.061920373970555685,0.24883804767469883,0.21643103930533306,0.18024361342516687
AOS,0.04590335069164306,0.21425067255820474,0.1867059304219174,0.16488474229969724
APA,0.05918066593047548,0.24327076669932102,0.22136357667450038,0.3298288144377299
APD,0.0024458239348114064,0.049455272062859046,0.036898415834597464,0.03571945681600684
APH,0.0487851066973527,0.22087350836474867,0.18586458123935978,0.1564681500624917
APTV,0.15997342475511006,0.3999667795643909,0.3588447092743353,0.27484586216550433
ARE,0.027680826129565957,0.16637555748837013,0.15210061397319105,0.13847675011849567
ATO,0.04579675804504707,0.21400177112595836,0.19644083593637962,0.1719129196112046
AVB,0.03530979257062742,0.18790900077065872,0.18015465152560567,0.1718548539213549
AVGO,0.16575597464868172,0.40713139727695,0.3801923930321877,0.28403587516922374
AVY,0.25813396925374527,0.5080688627083393,0.44135815813312945,0.35335383408186744
AWK,0.034150858654087686,0.18479950934482398,0.15988296726325532,0.14359399954115046
AXP,0.001680188190083421,0.0409900986835043,0.03378062830965965,0.03061450861052753
AZO,0.024290852401288258,0.15585522898282322,0.12807475366474164,0.1790004595938254
BA,0.11001006339183193,0.3316776498225829,0.273048667098147,0.17945306340758396
BAC,0.30373065006925126,0.5511176372329698,0.47386891036582435,0.4297683886360953
BAX,0.2994574508034527,0.5472270559863179,0.4910750461331888,0.39924626200407176
BBY,0.01216006251348814,0.11027267346667596,0.09273990566284436,0.08408719048730873
BDX,0.1355750393421486,0.36820515930951947,0.3274499944683424,0.2889852108301012
BEN,0.003737378314482784,0.06113410107691765,0.04822781622944112,0.0461487811302346
BIIB,0.028148672510728515,0.1677756612585047,0.12288950111524251,0.12873869022802376
BIO,0.049809006157750295,0.22317931391092297,0.2068435867556142,0.1685347400722264
BK,0.021413822609412363,0.14633462546305423,0.12941546706650678,0.12341534957811529
BKNG,0.060862040342285234,0.24670233144882364,0.2302398762411084,0.19647302553515045
BKR,0.31847280920736454,0.5643339518470996,0.48462184436182815,0.6420701074543278
BLK,0.020115647705774804,0.14182964325476816,0.11193480657347926,0.09692090880977854
BMY,0.002945837036868037,0.05427556574433874,0.04643504475795604,0.04788980884356766
BR,0.08311459414075653,0.28829601825338574,0.24715961811528178,0.2114315165177411
BSX,0.3284443559632141,0.5731006508138113,0.5301311872806113,0.4648275367059118
BWA,0.02380819923021693,0.1542990577748838,0.13122260525568008,0.11398335440929
BXP,0.02662988168636983,0.1631866467771485,0.15477558567158475,0.16639677105925893
C,0.032023991480136044,0.17895248386132015,0.15970542717905586,0.14384612521601045
CAG,0.003954157409766239,0.06288209132786726,0.054386922339636004,0.05682099142439128
CAH,0.030591193233904534,0.17490338256850418,0.1653377330645623,0.17421613949900738
CAT,0.06946063429272666,0.26355385463454456,0.2027536061851292,0.15451239156698945
CB,0.022761901812531612,0.1508704802555212,0.1395698108553844,0.12704532385689338
CBOE,0.07928184853035421,0.2815703260827643,0.23628347039816075,0.1759640785503699
CBRE,0.007962481928116648,0.08923274022530435,0.07643030325048653,0.06679510732050295
CCI,0.19432761304290522,0.44082605758156496,0.3929594239243514,0.3529396370348332
CCL,0.04566355050388076,0.2136903144830873,0.19977900290092793,0.16299676431418092
CDNS,0.20939246246508417,0.45759421157296576,0.40250181089441034,0.2890068207382224
CDW,0.0028490143900310855,0.05337615937880025,0.04119092637120941,0.03595700960124206
CE,0.00867092319779674,0.09311779205821377,0.0784585330190114,0.06726775234880752
CF,0.0550276479111701,0.23457972612988126,0.21877356603707795,0.21652033868866263
CFG,0.38950349716283933,0.6241021528266341,0.5362575473521596,0.5265363831438561
CHD,0.1193774511641345,0.3455104212091648,0.3225570708727981,0.31199976596191126
CHRW,0.0051808881985927445,0.07197838702411123,0.06274099790635494,0.06462388109820202
CHTR,0.046001035240547904,0.2144785192986652,0.19709394544977074,0.16508498937282584
CI,0.0698943296378752,0.2643753574709171,0.23542453758624893,0.18391930389915154
CINF,0.0033962965405167555,0.0582777533928407,0.04594588186939778,0.04727806488144892
CL,0.20652112252143906,0.4544459511552931,0.4148420130373403,0.4122019902067901
CLX,0.09079018008637864,0.30131408876184107,0.2831883109185149,0.2576908814461546
CMA,0.30775665184938117,0.5547581922327792,0.48017510978866357,0.44485381009845076
CMCSA,0.016209903687043968,0.12731812002634962,0.11792640838387315,0.10651784793353314
CME,0.002191774430924784,0.04681639062256705,0.039560209009581224,0.038243720898326214
CMG,0.04272351929264047,0.20669668428071233,0.1805729819536575,0.1981072103682954
CMI,0.016877479454447942,0.12991335364175594,0.12006686868796151,0.10600954694667203
CMS,0.04771309790137915,0.21843328020560224,0.20185801610549786,0.17984354979892989
CNC,0.5541435680930434,0.7444081999098636,0.6647244431989093,0.5369886085183389
CNP,0.033241226073077404,0.1823217652203856,0.17511778799442815,0.14982117836695769
COF,0.11124341333950406,0.33353172763547406,0.2881336115727161,0.3028100530027386
COO,0.21385222130664605,0.46244158691303494,0.4191307503316972,0.3318748209373244
COP,0.04576734385743612,0.2139330359188036,0.18908676091847468,0.20704383530105916
COST,0.017292629992909054,0.13150144483202098,0.11951942659937632,0.111190070905348
CPB,0.016068658083651287,0.12676221078717145,0.10208036499809206,0.11982268361100097
CPRT,0.0675585031493902,0.25992018611371875,0.21467791446590517,0.17430024701175845
CRM,0.14043717455129,0.3747494823896225,0.3385641316903169,0.2857699915844632
CSCO,0.06064002315723574,0.24625195056534221,0.22028166811441663,0.2010640268636445
CSX,0.03969304581911071,0.19923113667072903,0.17555631797733712,0.12881136498208307
CTAS,0.008899426692732498,0.09433677274919096,0.06682513112767396,0.05566474099635701
CTSH,0.03528283243257693,0.1878372498536351,0.16575728639663304,0.1381559925539077
CVS,0.15792039153686746,0.39739198725800634,0.3636283280575603,0.4178592649009869
CVX,0.016653229559376932,0.12904739268724855,0.11688629823330068,0.12246142003196317
D,0.017861010166775743,0.13364509032050426,0.12249462782008447,0.11607593757358997
DAL,0.1351321221256301,0.3676032128880678,0.3211261567618176,0.3292097299730635
DD,0.02937503019550877,0.17139145309935605,0.15893318251833544,0.13785975255824215
DE,0.002930674905997167,0.05413570823400361,0.04721084582725921,0.0395869562637129
DFS,0.25465759960208867,0.5046361061221132,0.4419331071523638,0.49832821403021393
DG,0.003388389511933567,0.058209874694364075,0.0498611614491338,0.05167499560021751
DGX,0.021619439916999134,0.14703550563384046,0.12770862907676922,0.11320386979065224
DHI,0.28954249923513764,0.5380915342533625,0.4551099042656032,0.3457293641307786
DHR,0.024321004826137717,0.15595193113949476,0.14218533971455408,0.1310946974014001
DIS,0.006567458888700117,0.08103985987586675,0.07148992149854892,0.07093736867699212
DLR,0.08931227233679197,0.2988515891488482,0.2844879003884385,0.24013869427448736
DLTR,0.010109219413367676,0.10054461404455077,0.08432658064354835,0.09491689707582072
DOV,0.02452866909584463,0.15661631171702592,0.1397412885277678,0.12134190161840416
DPZ,0.029976141374181035,0.17313619313760203,0.15431365723694968,0.13499544864854315
DRI,0.042864034880163326,0.20703631295056268,0.15813955134656424,0.14706529688160283
DTE,0.028693706464006364,0.16939216765838486,0.1572211659516361,0.14123737605250566
DUK,0.06473633354855939,0.25443335777480003,0.23265164543648542,0.21323200794428188
DVA,0.005874238635603287,0.07664358182916092,0.06555879903384249,0.06702739394194318
DVN,0.049409107447098845,0.22228159493556557,0.19481612149104327,0.27471087259626065
DXC,0.04867219669898099,0.22061776152200663,0.198463727388306,0.14780396864906553
DXCM,0.5934194474484853,0.770337229691312,0.7195631712725574,1.0081863971730822
EA,0.28863106504566344,0.5372439530098626,0.47971191747546693,0.3770012019086318
EBAY,0.18988544583811506,0.4357584719063016,0.4014422436873425,0.36749793501640143
ECL,0.027590624413389536,0.16610425766183579,0.15438156965450106,0.1429099337458451
ED,0.0652988385983526,0.25553637431558074,0.23187331084394214,0.2101111326774519
EFX,0.22226594777860448,0.47145089646601,0.4385357998609391,0.46166112152376415
EIX,0.04523678122980149,0.21268940084028984,0.19981286235961113,0.18312035798649137
EL,0.521790470392328,0.7223506561167699,0.62429140541826,0.5195282712598723
EMN,0.0011194754228118862,0.03345856277265786,0.026715154312695232,0.02443140866714033
EMR,0.008491470075484389,0.09214917295062604,0.08354879969845004,0.07677244152387454
EOG,0.006378552644699799,0.07986584153879428,0.06874142470377437,0.07934762591839986
EQIX,0.14574740114226348,0.3817687796851171,0.35002701357423005,0.2906684309523373
EQR,0.018120279549503866,0.13461158772373152,0.12195554760826349,0.11702273840564632
ES,0.04561511396261762,0.21357695091609868,0.19932545310017327,0.1769911888128123
ESS,0.03351468926091825,0.1830701757821799,0.16864573087957077,0.1502891521957867
ETN,0.012163487605804026,0.11028820247788984,0.10304036738572002,0.09287647149703192
ETR,0.08041556724219798,0.2835763869616051,0.25154739310923346,0.23718172600035903
ETSY,0.5128387116961542,0.7161275806001011,0.5945176858972626,0.5983487919122222
EVRG,0.0017497242180790173,0.041829704972411855,0.029466080775162946,0.030944548969118964
EW,1.0500531293288755,1.0247210007259906,0.9206520635140889,1.0140750914201107
EXC,0.01841242731928314,0.135692399637132,0.12182431831746098,0.11203459949587771
EXPD,0.007406736189718456,0.08606239707165061,0.07449674818002533,0.07057960299565466
EXPE,0.0475344994788771,0.21802408004364357,0.18670434009381465,0.17130763643840674
EXR,0.06924575809165497,0.26314588746863393,0.2344018685942209,0.22982218464258541
F,0.003457292246939408,0.058798743583000204,0.050577493355115875,0.053118326073549785
FANG,0.00486660475874241,0.069761054742187,0.055692442246128834,0.06407156714689352
FAST,0.07913240003435644,0.28130481694126114,0.23936265936640466,0.2531139828986225
FCX,0.5381541490609545,0.7335899052338128,0.6537586827779829,0.7712343129746254
FDX,0.002705426026325174,0.05201370998424525,0.0419059563569008,0.03890002894318896
FE,0.029125480991296224,0.17066189085820016,0.13735930887401698,0.1432498728560203
