,mse,rmse,mae,mape
A,0.1294739071688866,0.35982482844974245,0.3093109820835265,0.23954863780387728
AAL,0.1978988288477269,0.4448582120718093,0.3859156602738034,0.38031016456257427
AAP,0.06631453592850695,0.2575160886789541,0.20997267554435023,0.3490168818753298
AAPL,0.09642287617596491,0.31052033134074314,0.27758420383222404,0.21128715210714574
ABBV,0.16128783523472684,0.4016065677186154,0.31245863731425094,0.24641639302236062
ABT,0.1354829445670413,0.36808007901412065,0.310302024632598,0.26334621878643355
ACN,0.003131039858031417,0.05595569549233945,0.04470729337612109,0.04139871358615662
ADBE,0.1087524540156219,0.3297763697047166,0.2729490809815736,0.20031500189822848
ADI,0.004571600716185198,0.06761361339394012,0.05602564801331655,0.05128960979721502
ADM,0.002611741697157245,0.05110520225140729,0.040934992551374866,0.045046887349563594
ADP,0.006115094117597884,0.07819906724250542,0.06479447835429031,0.05785181697724014
ADSK,0.06558123325687229,0.2560883309658452,0.21260397250464028,0.15221848477426017
AEE,0.028324966581837974,0.16830022751570473,0.14823811761379968,0.128891569841241
AEP,0.12080562376807472,0.3475710341327003,0.3051786039899256,0.2774778558510274
AES,0.036824941113438654,0.19189825719229098,0.16767348947395813,0.19075971043838447
AFL,0.01890383889114727,0.1374912320518922,0.10646906087409407,0.09594981525922433
AIG,0.01580130470936101,0.1257032406478091,0.10791787784265341,0.11022010476963416
AIZ,0.10423334687168562,0.3228518961872233,0.30167665213297834,0.2759166201774288
AJG,0.024820116298725353,0.15754401384605304,0.13727531430023676,0.11768245861431081
AKAM,0.63533595654328,0.7970796425347219,0.695566016385286,0.9461997077373475
ALB,0.1215138878555754,0.3485884218610472,0.30061856208258525,0.21897297227136325
ALGN,0.5866180693177692,0.765909961625888,0.5856035145128976,0.3205209782726781
ALK,0.12854812304713986,0.3585360833265459,0.28030987814710046,0.29951552831076006
ALL,0.05509968274439838,0.23473321610798584,0.20994515748545226,0.1686091867033196
ALLE,0.045660563305269956,0.21368332481798843,0.18457345332921055,0.16439586332853817
AMAT,0.20441656337432043,0.4521244998607357,0.3899986780543531,0.27150209734240427
AMCR,0.0060139030784162805,0.07754935898133704,0.06847637631925163,0.0683446143825417
AMD,0.06670315560508577,0.2582695406064869,0.20937212207386732,0.15190638170293075
AME,0.11067845556195352,0.33268371700754085,0.293027345905168,0.22960824577366265
AMGN,0.40801388408454414,0.6387596450031453,0.5676125416034883,0.565900898447425
AMP,0.017542385268663443,0.1324476699253839,0.11163620926072122,0.09128498840825727
AMT,0.07746620775516795,0.2783275188607263,0.23119915497481527,0.1960933298142879
AMZN,0.06804537766422515,0.2608550893968242,0.22063509039389187,0.18781490029025655
