,mse,rmse,mae,mape
A,0.0030177077708181685,0.05493366700683806,0.04682313717909189,0.05154424829774576
AAL,0.018480415851656547,0.13594269326321495,0.11310677115718878,0.14534163570790434
AAP,0.07417535236287782,0.27235152351855463,0.23573333112164732,0.22991349029936847
AAPL,0.19515963158820376,0.44176875352179873,0.36420581642410493,0.44232817607253316
ABBV,0.32674964566801146,0.5716201935446398,0.5314138183177114,0.5849546729706899
ABT,0.007826902744167502,0.08846978435696282,0.07095027318740438,0.07649967849438541
ACN,0.027368036422098018,0.16543287588051542,0.15186219570430828,0.13506146088332172
ADBE,0.010466327085729045,0.10230506871963405,0.0827074419797622,0.07581435376014074
ADI,0.010983887310757626,0.10480404243519248,0.08938642178628943,0.08680689497061225
ADM,0.06398084432694916,0.2529443502570262,0.24184071533029627,0.3023193963621558
ADP,0.001727530817331055,0.04156357560810974,0.03330644191364845,0.03572295851110217
ADSK,0.01399270295837969,0.11829075601406769,0.09620854911417422,0.12239146568738257
AEE,0.11125539658164595,0.3335496913229661,0.27811072712590945,0.2975164230828977
AEP,0.0438749558571002,0.20946349528521718,0.16937468758680188,0.18203708554558393
AES,0.10576542038144718,0.32521595960445604,0.31107146078020964,0.3965194501844487
AFL,0.0029463888059889473,0.05428064854060743,0.047622723327751165,0.04749107804366113
AIG,0.03565954847273522,0.18883735984368988,0.17514753639704703,0.16364649236724668
AIZ,0.36111490674635277,0.6009283707284527,0.5327114530577306,0.4750087906925295
AJG,0.003787095826777704,0.06153938435488044,0.054000383541202755,0.057108689711289434
AKAM,0.07984431721928104,0.28256736757679757,0.19944764296780088,0.2639303009353159
ALB,0.11658204823063208,0.34144113435646867,0.3069777222015421,0.34660770460674467
ALGN,0.02536093031587932,0.1592511548337384,0.13876544022307352,0.13875517974392274
ALK,0.01009615771371168,0.10047963830404487,0.07610343450539034,0.07404816734977511
ALL,0.004340271183137188,0.06588073453701915,0.05508029573954904,0.06362655103212764
ALLE,0.006460135324216543,0.08037496702466847,0.07068041421764079,0.06621642202712663
AMAT,0.03391432573866698,0.18415842565211882,0.17006737483608728,0.24693642978101146
AMCR,0.043295966848046194,0.20807682919548298,0.19808090101475997,0.22627819065437518
AMD,0.46034054929726165,0.6784840081367148,0.6247204732873134,0.9507425875731372
AME,0.008431404798016634,0.09182268128309384,0.08337366132215505,0.08381396988600863
AMGN,0.03716570626750898,0.1927840923611411,0.1793593977087504,0.19085122497788393
AMP,0.026707192654043446,0.16342335406557854,0.12086767589132062,0.16558170159051064
AMT,0.01595797192002788,0.12632486659414244,0.1073247035232257,0.11182550798773325
AMZN,0.08296288612565533,0.2880327865463502,0.20743890898801937,0.15463482657141103
ANET,0.020865260996128024,0.1444481256234501,0.1100237707474966,0.1028939755899515
