,mse,rmse,mae,mape
A,0.03763185270588584,0.19398931080316215,0.17567018236058443,0.16907231962208175
AAL,0.023485091372945063,0.15324846287302546,0.1270821263414065,0.17084683440510817
AAP,0.2864234240249761,0.5351854108857753,0.4538041348848239,0.5799765000353739
AAPL,0.014302154550529597,0.11959161572003948,0.10263801906275631,0.12477571660829753
ABBV,0.006905479468229318,0.08309921460657325,0.06853081421717126,0.06843521953837568
ABT,0.03236827943756756,0.17991186574978194,0.16636627703569484,0.18909746589442653
ACN,0.0028629464792399623,0.05350650875585102,0.042685605222375377,0.04282363811057086
ADBE,0.008046231891367606,0.08970079091829461,0.08058152370120043,0.0808980779741998
ADI,0.009439564219273874,0.09715741978497512,0.0776303009294696,0.08112077090609918
ADM,0.6996545357621129,0.8364535466851181,0.719566732966279,0.7785367218244664
ADP,0.0020049123210580007,0.04477624728645759,0.03445296642953442,0.03465475841023854
ADSK,0.6433971789716593,0.8021204267263484,0.7496523455858588,0.7892250808898483
AEE,0.03320520343721886,0.18222294980934445,0.16509087794539043,0.14365669447617202
AEP,0.06886552333264527,0.26242241392961324,0.2453795625421796,0.21759151605065336
AES,0.3742138544874384,0.6117302138095179,0.5353881644288999,0.491903845716415
AFL,0.003562489741750301,0.059686595997345174,0.04861554667496467,0.04942163312357282
AIG,0.01675629077418324,0.12944609215493236,0.11832982261955895,0.13488517492123397
AIZ,0.011752179464769147,0.10840746959858968,0.09457609607974782,0.1006239245642677
AJG,0.01607989721253251,0.12680653458135552,0.11146500501748831,0.1030239357352521
AKAM,0.9290167891154529,0.9638551701969819,0.8242344156801212,1.100862208362754
ALB,0.1487019052747393,0.3856188601128572,0.3344862672356433,0.22960748150310206
ALGN,0.012867878876000327,0.1134366734173756,0.09984332214545619,0.08939472814227051
ALK,0.017493144288198398,0.13226165085994654,0.11252542075876239,0.14406100836097888
ALL,0.0026172276839906035,0.05115884756315962,0.04402022939074695,0.04197376166426738
