,mse,rmse,mae,mape
A,0.020322413569708108,0.1425567029981688,0.12196867958928334,0.11056956907748837
AAL,0.018061888381603136,0.13439452511766667,0.1092652276578453,0.1388531825450075
AAP,0.0029224188255197446,0.054059400898638754,0.04310045097648702,0.052207991335425426
AAPL,0.007884371664160951,0.08879398439174216,0.07020168919781344,0.07560328845166975
ABBV,0.009387977411204448,0.0968915755429978,0.08184832218109503,0.07777774374783969
ABT,0.004499916525537932,0.06708141714020309,0.05600799012771479,0.0639327535510849
ACN,0.011592749874156648,0.10766963301765567,0.09978610352935874,0.09257212749199462
ADBE,0.01416013641257268,0.11899637142607618,0.09792233089047432,0.09029784347257186
ADI,0.03379525114422965,0.18383484746975925,0.1442267056355054,0.1291504814115662
ADM,0.039297572013024036,0.198236152134327,0.17856439498809598,0.16294611813102466
ADP,0.013730682139585112,0.11717799340996206,0.09647119756596934,0.08738439791178737
ADSK,0.040994791021376584,0.20247170424870875,0.14960228710429557,0.13569437193875014
AEE,0.020174892951604725,0.14203835028471967,0.13329310877634673,0.12231927436239698
AEP,0.013283583309363299,0.11525442858894099,0.10558003191149716,0.09979134517127522
AES,0.06446338345000645,0.2538964029875304,0.2421107423734706,0.2004728753199178
AFL,0.025636351036987245,0.16011355669332702,0.1484870608121378,0.13671334775781666
AIG,0.0060766633726076534,0.0779529561505377,0.0652740668432275,0.07074218170856252
AIZ,0.009876829975472666,0.09938224175109286,0.07876847732912384,0.07589091469197626
AJG,0.0462685398198676,0.21510123156287972,0.19507563709566383,0.1687730670392138
AKAM,0.02575083500907467,0.16047066712977381,0.11876367128019008,0.11656881441720672
ALB,0.254466389356263,0.504446616953928,0.46897163225930105,0.3242247643078643
ALGN,0.10280260690587191,0.32062845616986635,0.28694904877902033,0.21794705495194083
ALK,0.015109821298873366,0.12292201307688289,0.10086145544356154,0.117660395118903
ALL,0.016875358008557117,0.12990518853593616,0.11899973762214734,0.10824321968495848
ALLE,0.005398820183300649,0.07347666420912595,0.05811130925450269,0.05707402448410691
AMAT,0.2787707142343671,0.527987418632648,0.4582598626065334,0.30210360001111036
AMCR,0.05176336984446359,0.22751564747169278,0.21365888001802594,0.17686829880404864
AMD,2.545256398698279,1.595385971700353,1.2858225274555424,0.525504368363278
AME,0.004827260531443038,0.06947848970323864,0.061669989966949036,0.07346278592381315
AMGN,0.005457014268408859,0.07387160664564471,0.061094266594225045,0.06267929465766901
AMP,0.00845764726761537,0.09196546779968756,0.07177592074266531,0.08038085589473418
AMT,0.019537295863134924,0.13977587725761167,0.12255177978094685,0.10975454539117017
AMZN,0.03486582632159015,0.18672393076836766,0.1655895878029164,0.15216060420599936
ANET,0.03546456247994746,0.1883203719196292,0.14937260368060667,0.1404729374047977
ANSS,0.0017403663871187712,0.04171769872750379,0.03315172369432746,0.03420963489861313
AON,0.032813742072638,0.18114563774112255,0.17401291238393576,0.153112411770013
AOS,0.05514145346316558,0.23482217413005438,0.20316766124565838,0.17366230693157236
APA,0.10102730087515918,0.3178479209860577,0.2893523426486376,0.24565671179123516
APD,0.021279519362648845,0.14587501281113516,0.13501425740944278,0.12434579072788157
APH,0.041784807552010174,0.20441332527995862,0.18424509263230038,0.159985801595543
APTV,0.009112274076120756,0.09545823210242664,0.08476375367019455,0.1107617193750523
ARE,0.04909766014974971,0.22157991820052128,0.19642778458979704,0.16684781827036027
ATO,0.021795895034350456,0.1476343287800993,0.13936267608340255,0.12921838204583702
AVB,0.0026191223888250795,0.05117736207372435,0.03922024097242074,0.041081146561982064
AVGO,0.051036909257042774,0.22591349950156314,0.19816619369572344,0.1697245788800438
AVY,0.032135761819905045,0.17926450239772804,0.1691416786416286,0.1486296153867748
AWK,0.041947209285733374,0.20481017866730494,0.1941017178329266,0.16940852272643364
AXP,0.008482352263693928,0.09209968655589404,0.06577456950383105,0.06975365845184454
AZO,0.0016694594535200664,0.04085901924324746,0.0330988137813507,0.03358511049429105
BA,0.009098095681292395,0.0953839382773242,0.06747241806871447,0.06866333451190146
BAC,0.0438661205315413,0.20944240385256588,0.1571969548076931,0.15596011641160196
BAX,0.04473868463127414,0.21151521134725546,0.19819753141926494,0.1654586587865918
BBY,0.08435866398714047,0.2904456300017965,0.23256488098719463,0.19225437118324296
BDX,0.018371215953834306,0.13554045873404114,0.12008396291732071,0.10864268903358885
BEN,0.004577419187985316,0.06765662708105774,0.0509725778478657,0.05563900964547872
BIIB,0.0056319690516796845,0.0750464459630147,0.06069633978943256,0.06886355735208846
BIO,0.03595628888540653,0.1896214357223532,0.14763145620468376,0.12419582544402273
BK,0.011084959126838736,0.10528513250615557,0.08079145533634127,0.08034196820369796
BKNG,0.02873511057888902,0.16951433738444965,0.14833518707303855,0.13677387078000686
BKR,0.03380452354143919,0.1838600651077857,0.12854908303442408,0.1186907723208642
BLK,0.012950434126500413,0.11379997419375987,0.09908741324164003,0.09618434507672896
BMY,0.015549871120905332,0.1246991223742386,0.10854852557136582,0.1272619981095112
BR,0.043080113698505736,0.2075574949225051,0.1934389516515237,0.1660050602744626
BSX,0.0516757838688524,0.22732308256939593,0.19850977802830802,0.16248505937735808
BWA,0.00677334434382415,0.0823003301562281,0.06858177590406297,0.0861458691852644
BXP,0.006857650841383615,0.08281093431053423,0.06684068459063884,0.06427544118772673
C,0.014362089975010085,0.11984193746351936,0.09775189526365198,0.11023813818181429
CAG,0.021774472132536988,0.14756175701223195,0.137257512609162,0.12196231147271283
CAH,0.009477708898423936,0.0973535253518019,0.07623622955918796,0.0916323712215484
CAT,0.07951076840029725,0.2819765387408982,0.24940128093832642,0.20315735423746759
CB,0.011408709249611066,0.10681155953178038,0.09837638364652085,0.09114742275958684
CBOE,0.006196887199522637,0.07872030995570735,0.05474287736138225,0.05402985378323634
CBRE,0.009824638748089256,0.09911931571640946,0.08711001550847619,0.11772235119503521
CCI,0.009230704626650398,0.09607655607197,0.08046311139475062,0.07454947310760204
CCL,0.004292420145612119,0.06551656390266601,0.054223375012436494,0.061097737657717324
CDNS,0.033363861252321096,0.18265777085117701,0.17124311542149206,0.15730984455988023
CDW,0.019192002419220276,0.13853520281581963,0.09891002373243024,0.09117553078846614
CE,0.017161589050721314,0.13100224826590312,0.0928416261233055,0.08616451909532925
CF,0.03239111603595032,0.1799753206302195,0.16242798875650638,0.29675691715906094
CFG,0.05139183635891168,0.22669767612155112,0.16261487499903582,0.1500286723474585
CHD,0.016297088586183103,0.1276600508623708,0.11352766722045594,0.10262459689752315
CHRW,0.013777243436158082,0.1173765029133092,0.11160349043449973,0.10519938143591612
CHTR,0.15110916069430022,0.38872761761199864,0.3354560252084455,0.24561924869532517
CI,0.005492674795410253,0.07411258189680246,0.06466571130487812,0.072950775364372
CINF,0.05388208884011959,0.2321251577061814,0.21948955832492506,0.18102136496751495
CL,0.008004791914664381,0.0894695027071481,0.08042865143912231,0.0752390573883925
CLX,0.004567007215110128,0.06757963609779301,0.05246545035063618,0.05502843470815949
CMA,0.10848147251597198,0.32936525699589503,0.23979711217601696,0.19319821587245156
CMCSA,0.02064062894177359,0.1436684688502442,0.12338202522200083,0.11383212868877245
CME,0.03437181993152983,0.18539638597213762,0.15074272093528104,0.12905507829712667
CMG,0.018205461911743805,0.13492761730551608,0.12457192251344701,0.19076561036704426
CMI,0.12733045193526232,0.35683392766840755,0.32962139407862356,0.25730666853793377
CMS,0.02076224244965927,0.14409109080598725,0.1350908113846709,0.12602875765387345
CNC,0.007953349664653993,0.08918155450906871,0.07311633410712294,0.07767216153859133
CNP,0.09171348921439228,0.3028423504307023,0.28719608994917345,0.22786978743682357
COF,0.01631468087846013,0.127728935165295,0.08534588976162262,0.08258759467957091
COO,0.06212478460407243,0.2492484395218402,0.2318894902884814,0.20067865831558826
COP,0.007770333592718544,0.08814949570314368,0.06507373101540821,0.08024035677173319
COST,0.002865954697924768,0.0535346121488217,0.04526593225959632,0.04854949101087501
CPB,0.019866360169136028,0.14094807614556515,0.12163257131841669,0.10993499755988258
CPRT,0.12230251388844487,0.34971776318689457,0.3167922886576768,0.24336506060001548
CRM,0.0038634470272204077,0.06215663301064825,0.05050384796674652,0.0546783808595917
CSCO,0.028776703945420996,0.16963697694023255,0.15475756026751994,0.13989630053208185
CSX,0.07940445045725984,0.28178795300235926,0.1934815928336437,0.1608278655636492
CTAS,0.048560563360805414,0.2203646145841147,0.1736369643076459,0.14064532255707426
CTSH,0.007082016714746852,0.08415471890955879,0.06716584502422546,0.08379939883956482
CVS,0.013838532107833292,0.11763729046451764,0.08785176633667328,0.10200164396115274
CVX,0.04598970880869941,0.2144521130898444,0.19450617380956065,0.16501994782263618
D,0.008110323576588875,0.09005733494051928,0.08089394040868877,0.07595436386959883
DAL,0.01605888529058858,0.12672365718597525,0.10460042834619958,0.1348031155739334
DD,0.014727729285216287,0.1213578562978775,0.10229742685372618,0.10169736944924118
DE,0.036063331497995545,0.1899034794257218,0.14548844453064044,0.11996220380116251
DFS,0.033299512182777866,0.18248153929309635,0.13813465018459484,0.1229629766315226
DG,0.02632826844861742,0.1622598793559807,0.12322017406118377,0.10843749147560046
DGX,0.04776426489294029,0.2185503715232264,0.1920490922052653,0.16010052337931718
DHI,0.004092303541199805,0.06397111489727067,0.052433654683159955,0.056996413181236376
DHR,0.3356627069301402,0.5793640538816162,0.46750159112578504,0.2847155675072432
DIS,0.004260413686703191,0.06527184451739655,0.05918337412698483,0.0716179765271519
DLR,0.07350175287974077,0.2711120670124087,0.2515985663236413,0.20441737768471055
DLTR,0.011614475568956987,0.10777047633260692,0.08114936207227381,0.07531027687640914
DOV,0.03238585162545229,0.1799606946681755,0.1586050685045496,0.14313106027210432
DPZ,0.11338806579768455,0.3367314446226912,0.30382124718201564,0.22687806821810774
DRI,0.012153291320303383,0.11024196714637935,0.08737195559422098,0.07929726376685418
DTE,0.022277353630372074,0.14925600031614164,0.13996573750155653,0.12654175241576898
DUK,0.012687816404132033,0.11264020775962744,0.10237238721174685,0.09877499751490056
