,mse,rmse,mae,mape
A,0.04341536192882461,0.20836353310698252,0.16347868791534176,0.1344820960471469
AAL,0.013415806107093475,0.11582662089128506,0.09550148066769698,0.0808981086860903
AAP,0.045420397049983685,0.21312061620121053,0.1959619194850489,0.24195454164193503
AAPL,0.00758467050493527,0.08709001380718268,0.07349524145382853,0.06258339049034434
ABBV,0.015511921316653406,0.12454686393744889,0.08366696628782325,0.07604637391440325
ABT,0.017499389966158095,0.1322852598219397,0.10529644571039298,0.10018698617793911
ACN,0.021755088202133607,0.1474960616495695,0.1301560447939021,0.1247504197382151
ADBE,0.017784748752110828,0.13335947192498487,0.10988280368881666,0.08794177318328197
ADI,0.01555629331995861,0.12472487049485603,0.10987673316022149,0.08880079420121513
ADM,0.007547296014560318,0.08687517490376821,0.07994952973246035,0.08021495650433545
ADP,0.14723061479420194,0.3837064174524606,0.3456347357511794,0.31387220798861487
ADSK,0.06260418348718605,0.2502082802130778,0.2256774029052962,0.173973488656167
AEE,0.10637163134206132,0.32614664085662654,0.2815455628926428,0.2637389508537835
AEP,0.10053297371893456,0.31706935159194205,0.2607638778524996,0.25773388376230405
AES,0.008616205131983265,0.09282351605053142,0.08804937071893802,0.09982913741289597
AFL,0.005789162941454927,0.07608654901791069,0.054859729559675656,0.05160587841181307
AIG,0.03585249174063573,0.18934754220912328,0.1469229574889872,0.13889921151711818
AIZ,0.005091130554084248,0.07135215872056183,0.05967469336574776,0.055370494874759695
AJG,0.010112011689322601,0.10055849884183138,0.08713245750092191,0.07691357204495282
AKAM,0.07657872457925961,0.2767286117828433,0.26069657279513175,0.25770436214604053
ALB,0.2224307215125075,0.4716256158358105,0.4074786362080908,0.32082759081269707
ALGN,0.037646271715929984,0.19402647168860743,0.1702195330812662,0.1284456888456338
ALK,0.030438362475324672,0.1744659349997147,0.14843086144311976,0.11898793470848666
ALL,0.07915841958565215,0.2813510611063199,0.24062562490050582,0.1938522887067402
ALLE,0.041064269931071866,0.20264320845039901,0.1606390130789594,0.1479803856215902
AMAT,0.03349553872414089,0.1830178644945375,0.16928020650228293,0.1334157854941513
AMCR,0.021715535714381336,0.1473619208424664,0.1331804639964853,0.135169329511293
AMD,0.08105338468538259,0.28469876129934707,0.21981105678480867,0.13817909503366038
AME,0.029421420339819645,0.17152673360097442,0.13838746384652723,0.11525468122609306
AMGN,0.030448656633405385,0.17449543441994517,0.16509105034070815,0.1776228137073165
AMP,0.014285926186331349,0.1195237473740317,0.10512868200678287,0.08249055834275586
AMT,0.0755591398997566,0.27488022828089437,0.21094155128973488,0.18532207710240664
AMZN,0.004807408916484366,0.0693354809349756,0.05608371673585228,0.051299980786094344
ANET,0.013603628154063614,0.11663459244179496,0.09705223585962552,0.06910617167812487
ANSS,0.031672489548461635,0.1779676643338942,0.13682351937650775,0.11311671055072549
AON,0.02128942227639143,0.1459089520090917,0.10690100426825314,0.0901533067376065
AOS,0.0018087154903675938,0.04252899587772552,0.03734432332587021,0.0357094690530791
APA,0.04547073941441287,0.21323869117590472,0.1812837222726361,0.23852628404174656
APD,0.0008406788711070324,0.028994462766311645,0.023535594109421236,0.02390921263173981
APH,0.005471162122410787,0.07396730441492907,0.06404012505159196,0.05683783527895722
APTV,0.01050618908484435,0.10249970285246855,0.08288212338963445,0.06920215050778641
ARE,0.0009934423300362268,0.03151892019146955,0.026396291096438325,0.026124925544345527
ATO,0.12813032273040612,0.35795296161703444,0.301046542793345,0.28951215678130104
AVB,0.05190726306087722,0.22783165508962364,0.19149660915319483,0.1866241201553832
AVGO,0.019768322486193632,0.14059986659379742,0.11953533239770897,0.09170766255437648
AVY,0.005614714473261106,0.07493139844725379,0.06584284924502008,0.06460927037239071
AWK,0.1656532683462108,0.40700524363478513,0.3467595704359631,0.36585485032201837
AXP,0.04135114980927917,0.20334982126689752,0.18670659362794942,0.1520380529437709
AZO,0.03319718390386938,0.1822009437513137,0.172928926140148,0.2139890594788999
BA,0.245612237901776,0.4955928146187917,0.41720176876416076,0.2784425024514463
BAC,0.0231281954586532,0.15207956949785595,0.11967551648694935,0.08313452775799086
BAX,0.03546009137499452,0.18830850053833076,0.14590984176088917,0.12186321448353332
BBY,0.05637084270554652,0.23742544662598095,0.20485631438844812,0.15659583374741998
BDX,0.0055416688768230755,0.07444238629183696,0.05950036170919812,0.05617857198382571
BEN,0.01726576523262618,0.13139925887396087,0.11953059546325487,0.10246971349325132
BIIB,0.30663592086875635,0.5537471633053811,0.5020029831014076,0.5713187447781656
BIO,0.006716396827448152,0.08195362607870472,0.06671593596323784,0.05142989605019911
BK,0.017817058138358658,0.13348055340894666,0.1220685046881097,0.10241630325320746
BKNG,0.0031522606831613765,0.05614499695575178,0.04245873665046777,0.03639658691173127
BKR,0.041697652577707585,0.2042000307975187,0.16337684644205733,0.15519425611639168
BLK,0.0019846672003901215,0.044549603818554,0.03533504333146727,0.03285002335574502
BMY,1.0606703135941158,1.0298884957091792,0.9042969380059973,1.2059626789294375
BR,0.003187685674393074,0.05645959328929915,0.05085950651043575,0.051733851605764575
BSX,0.015956732601792017,0.12631996121671354,0.10659642896139675,0.10108201437504288
BWA,0.011518994994936981,0.10732658102696173,0.08669377877234546,0.07402019879324892
BXP,0.010427494177221162,0.10211510259124829,0.09328728527674837,0.10662397521372233
C,0.010213763166793984,0.10106316424293267,0.08632913927943014,0.06626461622018963
CAG,0.13006178166034574,0.36064079311739783,0.339973876537449,0.3354130816440604
CAH,0.019289332399704897,0.13888604105418548,0.11738519137260654,0.12955940893930334
CAT,0.02382587250577348,0.1543563167018878,0.13013165902185106,0.1050643788281878
CB,0.051987357801771335,0.22800736348147035,0.1989600993877645,0.1818814058254211
CBOE,0.07222089773227579,0.26873946069060234,0.21912542802823035,0.16850474312250188
CBRE,0.005122447403872407,0.07157127499124497,0.05813893543292781,0.052149244479599025
CCI,0.0854363895689096,0.29229503856362254,0.2343521265671592,0.23357228141810285
CCL,0.074050361439481,0.2721219605975986,0.23843019853520422,0.1842191094160535
CDNS,0.09013821783053141,0.30023027467351027,0.24419447971559774,0.18730916006568174
CDW,0.004220952018435163,0.06496885421827264,0.05297412332755378,0.04339068252481635
CE,0.36085077328894516,0.6007085593604815,0.5517010819126116,0.4229435551490108
CF,0.11332136708875866,0.33663239162142233,0.3054352689532485,0.2669740157767403
CFG,0.045602944758945434,0.21354845997792968,0.17714915014246452,0.1249719102539324
CHD,0.04642045090349857,0.2154540575238688,0.17466401267239468,0.17564803885067842
CHRW,0.052429384835492795,0.2289746379743678,0.2130184842483799,0.21635099735816551
CHTR,0.022893618480660318,0.15130637290167365,0.13551006048949904,0.11463092681747117
CI,0.06683673256265577,0.2585280111760731,0.2170641889366662,0.18993412996354064
CINF,0.0019971578223846923,0.04468957174089602,0.036031786113181384,0.038224103348712415
CL,0.00478454301073127,0.06917039114195661,0.06180352490327173,0.06425253420566203
CLX,0.12214771198168839,0.34949636905365467,0.2924691291264636,0.29680903107756035
CMA,0.07055724488969399,0.26562613743698865,0.24369507915562227,0.16503327391500472
CMCSA,0.04315319546397817,0.20773347218004654,0.18242250018979198,0.15833521539918044
CME,0.0031636619880103236,0.056246439780757,0.04831166593901296,0.043507623235640586
CMG,0.014202924184899414,0.11917602185380839,0.08917570522193528,0.10670086293070351
CMI,0.03382988412313704,0.18392901925236552,0.16911591442638194,0.13649105513728954
CMS,0.09191724899128319,0.3031785760756904,0.25324601288895693,0.24625915589469766
CNC,0.10656545066186644,0.32644364086602523,0.25870297205885784,0.24797407387933126
CNP,0.07846662185794182,0.2801189423404669,0.24410986189645809,0.207000615433416
COF,0.015689078991619063,0.1252560537124616,0.11036621675805314,0.09313517932933817
COO,0.025046855456661802,0.15826198361154772,0.11864386189064312,0.09978817500911384
COP,0.05575763616885602,0.2361305489953725,0.2249293484791487,0.20566727215096553
COST,0.10041732047434497,0.3168869206425929,0.2759634007125702,0.27383542068990196
CPB,0.32585139948020664,0.570833950882572,0.5163744882983694,0.6207284123747194
CPRT,0.012300263057826635,0.11090655101402547,0.10013926600378945,0.08832836920806608
CRM,0.2506547013985597,0.5006542733249759,0.42607259378105194,0.4031953958703299
CSCO,0.005779768030238822,0.07602478563099552,0.06433994444309948,0.06365478107385689
CSX,0.23462454618330578,0.48438057989901473,0.4359298640421558,0.2672826026234854
CTAS,0.0620340782267204,0.24906641328513243,0.22673975725024623,0.2061207750607908
CTSH,0.10698843886522619,0.32709087248840524,0.26718171411893027,0.24132376611199302
CVS,0.012636562267182017,0.11241246491017808,0.08953901706331911,0.10886293121163837
CVX,0.0552034343352101,0.23495411112642847,0.21993718182718944,0.20743725653175135
D,0.023880040757737867,0.1545316820517329,0.13157715015478938,0.1287972432278515
DAL,0.10042540954522297,0.3168996837253439,0.30091212056111033,0.24475166827105077
DD,0.022905329823639704,0.15134506871265976,0.13260485674422923,0.11044990362530475
DE,0.10624936251456173,0.32595914240064155,0.2989061301366409,0.22500337205878498
DFS,0.012712141131562086,0.1127481313883387,0.09790797444485,0.08796108847573325
DG,0.8462831946415371,0.9199365166366302,0.8081807288859983,1.046691081254214
DGX,0.04411514254939177,0.2100360505946343,0.18045161852570163,0.1489552286553459
DHI,0.15109277218865708,0.38870653736290195,0.3138568988772369,0.30927207273295787
DHR,0.002960960878626999,0.05441471196861194,0.04449326253676578,0.04300466400173676
DIS,0.12263075583093906,0.3501867442250478,0.32162430328579994,0.29978059961823156
DLR,0.2690636621812984,0.5187134682860071,0.4451920213974786,0.4320351753468517
DLTR,0.28067932113701705,0.5297917714885888,0.4594109815983405,0.5847011423053302
DOV,0.02560601030643048,0.16001878110531426,0.1393364916870962,0.12397887881387147
DPZ,0.0065663380326284135,0.08103294411921866,0.06481912852249616,0.0529011156388107
DRI,0.12304591859122352,0.3507790167487553,0.3170985831531101,0.23833923614139177
DTE,0.0898792704599723,0.29979871657492513,0.2590008509527132,0.23881610880310053
DUK,0.073016698148821,0.2702160212659882,0.22190407731584136,0.2206807672562178
DVA,0.4439368270255052,0.6662858448335107,0.591206812121483,0.7306978488390806
DVN,0.1972343052768695,0.4441106903429251,0.35372243523501284,0.4563850947291688
DXC,0.21394859634494656,0.4625457775668767,0.4223643002611722,0.2992836251092689
DXCM,0.29854211378635603,0.5463900747509567,0.5129497042412087,0.6820607762622695
EA,0.011544429335766104,0.10744500609970714,0.09830336744634563,0.08601396622091043
EBAY,0.276353065085577,0.5256929380214053,0.48680044446033993,0.47073405478436947
ECL,0.004752997573721431,0.06894198701605163,0.05598608594964876,0.05354914779612389
ED,0.05970462708987778,0.24434530298304852,0.198344791998168,0.19277326646588663
EFX,0.007056611691698408,0.08400364094310679,0.06720858382581629,0.07394831357675243
EIX,0.08069626117651706,0.2840708735096174,0.24057449421818888,0.23398624634711596
EL,0.06810643017922537,0.2609720869733492,0.19694078288657257,0.19013275953835135
EMN,0.15898417236689688,0.3987281935942038,0.3644527090599779,0.3166333680892209
EMR,0.07099492493201916,0.26644872852393037,0.23935774754937286,0.21939807226900088
EOG,0.06402412498582995,0.253029889510765,0.19834027315986938,0.20573017695143278
EQIX,0.11656773626063434,0.34142017553248716,0.2804158142502892,0.25193974609437897
EQR,0.08836354479392726,0.29726006256126514,0.2561632466661654,0.259422024301074
ES,0.1407576062039158,0.37517676660997523,0.3213834663694915,0.31299738504746766
ESS,0.0324740171669818,0.18020548595140437,0.14545170334747676,0.1322900185716349
ETN,0.006634769033414113,0.08145409156950996,0.06594545633953502,0.05863264876269831
ETR,0.0037233037062499447,0.0610188799163828,0.052007212991317685,0.05564597734764141
ETSY,1.1693242334578677,1.0813529643265736,0.9912678607130524,1.144097686691359
EVRG,0.0009639972715391304,0.03104830545358523,0.02690168768152621,0.02770866865586696
EW,0.16074666335643323,0.4009322428496282,0.38216170334097493,0.45173267301580844
EXC,0.09909885631163845,0.3147997082457963,0.2703689802995546,0.2678252622738487
EXPD,0.006889199651695426,0.08300120271234283,0.07109123908834997,0.06472198273143756
EXPE,0.06615365647343367,0.2572035312227141,0.2218170793430314,0.18674527449606187
EXR,0.25710230481922297,0.5070525661302021,0.4347031594564661,0.513000292545483
F,0.04585276636889601,0.21413259062762027,0.19187574421467737,0.22001010953934677
FANG,0.005903770187979284,0.0768359953926497,0.06810975467936221,0.06865654457756615
FAST,0.09821200523904075,0.3133879468630546,0.29078095766600337,0.2800906188589537
FCX,0.4740004291619074,0.6884768907972928,0.63174190362451,0.6082670876553693
FDX,0.005391087757609099,0.07342402711380723,0.061530723422162606,0.05388881761631322
FE,0.034791039232585926,0.18652356213783267,0.15375626738669576,0.1728154847208446
FFIV,0.011531380478494316,0.10738426550707658,0.09017899234772284,0.08328698490225794
FIS,0.0072170471415264744,0.08495320559888529,0.06442956321779576,0.05939452153491138
FITB,0.02957435030406335,0.17197194627049886,0.1513833984039034,0.12058166385653409
FLS,0.005553557785289682,0.0745221965946367,0.0533503071849723,0.06000174287793044
FMC,0.23616764800871715,0.4859708304093129,0.41293434131492507,0.2733697397775215
FRT,0.01468398853978078,0.12117750839071077,0.09728217705062141,0.12337575618331052
FTI,0.0248201211790704,0.15754402933488276,0.13865070975778424,0.13432450937622442
FTNT,0.028983625537813532,0.17024577979442995,0.15832034688014107,0.16796098319778874
GD,0.007829131614603455,0.08848238024942284,0.08096305033065776,0.06577542937866147
GE,0.026817279115369554,0.1637598214317833,0.15225637052419017,0.17328712233487265
GILD,0.04887453852518951,0.2210758659944353,0.16832937918454577,0.19609651752854418
GIS,0.04400431189439042,0.2097720474572111,0.17856010538201,0.22091948864567434
GL,0.016289717868779464,0.1276311790620907,0.11898867615740116,0.10151232882356723
GLW,0.002325437619502661,0.04822279149429926,0.03998947440563221,0.033569489450873354
GM,0.0046931968162672874,0.06850691071904562,0.05393698361088633,0.04751542725735069
GOOG,0.002770142258467334,0.052632140926123595,0.04643128844127715,0.04312186064834173
GOOGL,0.011019360631300932,0.10497314242843706,0.09318364848405276,0.08662229894321548
GPC,0.0017598708842390541,0.041950815060485466,0.03244849192704988,0.036205598204366966
GPN,0.019408151189536593,0.13931314076402337,0.10973684546205294,0.09847079484748833
GRMN,0.008071404722131307,0.08984099688967898,0.08096738636165367,0.0854487827314686
GS,0.0439803692353663,0.2097149714144565,0.17222818090707637,0.12573131441301694
GWW,0.017242819100124394,0.13131191530140893,0.11619461602344285,0.13936590627214787
HAL,0.07807195950147104,0.27941359934955035,0.26697322368351895,0.25367978968987065
HAS,0.13569199216444808,0.36836393982642773,0.3188078699274888,0.269181223260468
HBAN,0.027512235180627287,0.16586812587301783,0.13384052340295197,0.09917628206434499
HBI,0.01682584089594979,0.12971445908590834,0.1130437609146379,0.14375658893968007
HCA,0.04182936331479145,0.2045222807294879,0.1797441959600655,0.17516760029268594
HD,0.07636802512468847,0.27634765264913774,0.2352412315611822,0.21235669796026552
HES,0.1996675429954862,0.4468417426734953,0.41736593936456085,0.522432059968762
HIG,0.12577661382061514,0.35464998776344986,0.323962004338444,0.27966943404930633
HII,0.26114296704280954,0.5110214937190113,0.4592821510625321,0.39379801577588475
HLT,0.06526986916653328,0.25547968444972935,0.22627749990503962,0.18298120254960154
HOLX,0.006559452504475724,0.08099044699515939,0.04987160178458934,0.049685532936161333
HON,0.03965933641502979,0.19914651996715832,0.16544720849060393,0.1467022077720467
HPE,0.10866749864562227,0.3296475369931076,0.2842979733490342,0.28003649681737364
HPQ,0.0037433635662447143,0.06118303332006934,0.05071999751701996,0.046876556515984776
HRL,0.008961720505738253,0.09466636417301687,0.08239955875905824,0.09497760447174314
HSIC,0.18550369788106913,0.43070140222788816,0.36828503674302354,0.38693642831911
HST,0.04410331316296329,0.21000788833508918,0.1924906791760004,0.18758422388664608
HSY,0.2626851332739234,0.5125281780291923,0.45153932438679695,0.4684822449446689
HUM,0.029473140452848885,0.17167743140217612,0.1513952674073517,0.11967173055995071
IBM,0.005451010241401737,0.07383095720225857,0.05851258538638692,0.05691454930278353
ICE,0.007887106248868661,0.08880938153634818,0.08202905984815957,0.07718490637507353
IDXX,0.047452345529999405,0.21783559289060042,0.18275953287560803,0.14625130432714106
IEX,0.012077399604664061,0.10989722291606854,0.09652458707790089,0.09439832964075881
IFF,0.02836923766271502,0.16843170029039967,0.1613695378299783,0.17650362732286717
ILMN,0.25672891678643717,0.5066842377521105,0.48488454768441624,0.5230280225749214
INCY,0.19601760268999022,0.44273875218913267,0.4072212810904028,0.3057832202596397
INTC,0.03745421471249099,0.19353091410028267,0.17150207111982887,0.177920884812334
INTU,0.09637497310988723,0.3104431882162777,0.26282564690833776,0.23155583072839214
IP,0.03506267429344089,0.1872502985136229,0.16088095812774164,0.14623805727607966
IPG,0.03260172932771704,0.18055948971936378,0.1622090399488147,0.16250783668448643
IPGP,0.30944510327043934,0.5562779011163749,0.4607390313035028,0.28650724721902504
IQV,0.019074455833321513,0.13811030313963368,0.13028780125093692,0.12526267513664835
IRM,0.06889752659326762,0.2624833834612538,0.21105892818568778,0.22740138383468866
ISRG,0.047738461255905106,0.21849132993303214,0.16727788035996966,0.135598782280722
IT,0.3427845284476137,0.5854780341290472,0.5149070017461636,0.4480471320266416
ITW,0.0026178082020036197,0.05116452093007048,0.04059393116529469,0.03683801574482
IVZ,0.14056517425354262,0.37492022385241186,0.33664095322866394,0.3189659614724668
J,0.0164969972922174,0.12844063723065766,0.1169267354727103,0.11412819522508409
JBHT,0.08826034163850836,0.297086421161433,0.2730833675162977,0.24519486883354746
JCI,0.0022405146681946627,0.0473340751276991,0.03749635984146884,0.03771877904526149
JKHY,0.034507799141515576,0.1857627496068993,0.15468707926418976,0.13746183890336364
JNJ,0.04880689755865196,0.2209228316825854,0.1770073175324837,0.16805036150377842
JNPR,0.033535983113423866,0.18312832417030378,0.17358195661851647,0.14713054773246909
JPM,0.04000837828568207,0.20002094461751269,0.18596181838638126,0.1404776740703037
K,0.009015810480236605,0.09495162178834338,0.07874458387774629,0.09423361291359102
KEY,0.07226394773076587,0.26881954491957216,0.2436060607123334,0.16773983611068047
KEYS,0.02250381082853303,0.15001270222395513,0.14170870381794468,0.11678350985051004
KHC,0.001708621067052207,0.041335469841919145,0.034050700466503665,0.03484863320784526
KIM,0.0037992377154041235,0.06163795677505966,0.04518330588173016,0.06701154898513317
KLAC,0.3148079615992485,0.5610775005284462,0.5052030228404858,0.40809382072356165
KMB,0.08766488718437038,0.2960825681872717,0.2496831841181326,0.2655909180574894
KMI,0.14254577522868064,0.37755234766675816,0.32935431810438764,0.3688503963561525
KMX,0.0060115179467394335,0.07753397930416982,0.06569411725139873,0.06440045125755552
KO,0.06765674926573001,0.2601091103089817,0.21672245865298623,0.21748246657480957
KR,0.2478984087516912,0.49789397340366676,0.46422145547590743,0.6369198231259314
L,0.022633492812534284,0.15044431798022245,0.14102444405089612,0.12530250463117126
LDOS,0.043915985617595764,0.2095614125205205,0.16892859739391708,0.1359230408004164
LEG,0.041215570221611965,0.20301618216687053,0.17536784104155395,0.1853281990768492
LEN,0.13835308917833553,0.37195845087635193,0.3125715004762795,0.2996919332303049
LH,0.006049872450436919,0.0777809260065533,0.061573488273415,0.060153895733489546
LHX,0.0024031254227571573,0.049021683189759586,0.03766868919665955,0.03166679710645859
LIN,0.0028684016957536175,0.05355746162537595,0.043877179820552656,0.041472473882064396
LKQ,0.07501225582111502,0.27388365380415647,0.25839486606194195,0.29269167505057675
LLY,0.008700560558401299,0.09327679539092935,0.08033846407555213,0.08155170764774361
LMT,0.09218507631611389,0.3036199537515838,0.26089255748495016,0.2404755917121119
LNC,0.02142673016921744,0.14637872170919325,0.11040827242486567,0.0781230056812794
LNT,0.03249731559589337,0.1802701184220318,0.14529852040475758,0.14109564587380272
LOW,0.22076906572787072,0.4698606875743817,0.40691093619551927,0.42468997645922996
LRCX,0.1749520367475815,0.41827268228702374,0.33676532219773253,0.20488303923932147
LUMN,0.043875316064451816,0.2094643551166924,0.17724703538607944,0.22079267761451235
LUV,0.4455217101367876,0.667474126941852,0.6192967990171242,0.4834639462051264
LVS,0.27481690967373823,0.5242298252424582,0.4628357368548906,0.43977603463735554
LYB,0.014016539661093747,0.11839146785598086,0.10173253930922581,0.0897123182389393
LYV,0.0072283998219608665,0.0850199966005696,0.06787041558615564,0.05684613358495331
MA,0.0033480900884297242,0.057862683038636606,0.051111492820137494,0.04502248500997912
MAA,0.3076141742824126,0.5546297632496949,0.4830122676820654,0.4983744542088275
MAR,0.1369366121215994,0.37004947253252424,0.3255763400192946,0.24347966559548492
MAS,0.004070200115224961,0.06379811999757486,0.05589491914475137,0.05949701148407794
