,mse,rmse,mae,mape
A,0.004426016154410636,0.0665283109240768,0.05227023343700416,0.05737613925523499
AAL,0.3021834257755623,0.5497121299148876,0.48833890173037037,0.6878540322698545
AAP,0.017697193525725276,0.13303079916216876,0.11905537982382082,0.11611825902515256
AAPL,0.04354335715510129,0.20867045108280494,0.18036636515390395,0.22894399632944654
ABBV,0.22895887058921083,0.47849646873222673,0.418059037686003,0.47969364474567006
ABT,0.03698336822445531,0.1923106035153946,0.16416462500302526,0.19492955035155404
ACN,0.002543063763010553,0.0504287989447553,0.04373480505086042,0.04026745357233089
ADBE,0.005100334813792299,0.07141662841238236,0.06172019771221875,0.05557723193786158
ADI,0.12690593299532935,0.3562385899861627,0.32109617759598363,0.3867361968999593
ADM,0.2893262487671259,0.5378905546364668,0.48200218155981117,0.6634953139753528
ADP,0.003948779876664901,0.06283931792011194,0.053547243428895996,0.053936019485643555
ADSK,0.10784272221517935,0.3283941567920771,0.2674555184530723,0.29436508764103225
AEE,0.1324213272699871,0.3638974131125242,0.3161057623540124,0.28479909161840417
AEP,0.03180105254486432,0.1783284961661044,0.14912652545451946,0.1356241103909877
AES,0.11430338422062154,0.33808783506748885,0.30506410543695295,0.3985631950623743
AFL,0.006368302048030907,0.0798016418880646,0.05976043742702077,0.05855496449606835
AIG,0.05943452733926962,0.24379197554322746,0.1963900367546791,0.2155985857755678
AIZ,0.00988566954871138,0.09942670440435698,0.08227904687148763,0.07050825714075648
AJG,0.018182883087510406,0.13484392121082212,0.11423930020411527,0.13197040272867674
AKAM,0.12972164770875105,0.3601689155226351,0.30431109222430036,0.44576903613499064
ALB,0.22767725394967897,0.47715537715683237,0.45528516973734423,0.5242870776188684
ALGN,0.05507676407139593,0.23468439247507691,0.20994065675838533,0.20139516795305248
ALK,0.05559961807390731,0.23579571258593168,0.217725222570207,0.19194754877406314
ALL,0.024383809474269068,0.15615316030829818,0.12308566676429596,0.1340351822148715
ALLE,0.0021829973691562432,0.046722557391010215,0.0358855129935072,0.03656182832738659
AMAT,0.24929136698979235,0.49929086411609047,0.39960944410789745,0.4919177576911097
AMCR,0.007720998029228972,0.0878692097906256,0.07091869783727929,0.07460377174352859
AMD,0.6071470537034506,0.7791964153558784,0.6073886675455138,0.6260308643107524
AME,0.014455949929101593,0.12023289869707705,0.09118828544582308,0.10313460556947907
AMGN,0.003451390499445548,0.05874853614725688,0.04813618831224224,0.05103128901579606
AMP,0.008467747117663226,0.09202036251647364,0.07105450179119671,0.09967988977016048
AMT,0.01585205181753572,0.12590493166487055,0.10384055090875277,0.09914722819941654
AMZN,0.024893697413299366,0.15777736660655534,0.130913415002236,0.09893474388322566
ANET,0.023374850516657136,0.15288835965061937,0.1331707052996708,0.1604365174793015
ANSS,0.0058368388553300945,0.07639920716427687,0.06182404800927429,0.0639811347376447
AON,0.011224839994389673,0.10594734538623266,0.09194491181079284,0.09971472339297184
AOS,0.05441374625940581,0.23326754223296006,0.20013173440080176,0.19988723840104228
APA,0.031737346060950085,0.17814978546422694,0.15507686846670507,0.2527197566874957
APD,0.007799234917285632,0.088313277129125,0.06847326442126589,0.07392195326004582
APH,0.004936127296498869,0.07025757821401808,0.05401078418719955,0.05862429012923047
APTV,0.1484646020633199,0.385311045862067,0.33440622556624183,0.4073966375281802
ARE,0.034255506750271614,0.1850824323113126,0.1546439343131761,0.16867776557935307
ATO,0.12821362189405966,0.3580692976143859,0.3063587007539039,0.2497996788551184
AVB,0.07760592350820127,0.2785783974183951,0.2524618980425656,0.24868964250161532
AVGO,0.022562934952069187,0.15020963668176948,0.1349402689762241,0.14949959259459522
AVY,0.15341483114358506,0.39168205363991987,0.34909807566443046,0.3267785410130532
AWK,0.0999726922553791,0.3161845857333641,0.2580222896972947,0.2121685518722354
AXP,0.02239962606490517,0.1496650462362711,0.11459965410738239,0.15198489612191343
AZO,0.010669810202270666,0.10329477335407956,0.09219897054225168,0.08513301176923173
BA,0.021890792252509495,0.14795537250302707,0.12884891977183496,0.1439627425081016
BAC,0.08883979013580465,0.29806004451419627,0.23680122530101563,0.29105301157593017
BAX,0.022761309772664266,0.15086851816288335,0.12198126855584908,0.11438106603616216
BBY,0.16630139393810148,0.4078006791780777,0.36121642218808553,0.44902619779799563
BDX,0.018789119238134446,0.1370734082093768,0.11496072594547659,0.10738493888158245
BEN,0.026335599900757137,0.16228246948070865,0.1477785514184085,0.21119667185989663
BIIB,0.01931944162233059,0.1389943942118911,0.11161925487360651,0.1870683357129911
BIO,0.05222035150784375,0.22851772690065808,0.19522654242488421,0.21533590251636742
BK,0.08411687961873558,0.29002910133077264,0.24665363747487504,0.2777824817245115
BKNG,0.0069599547995103355,0.08342634355831698,0.06961349232514474,0.07008179504938017
BKR,0.08678273798259709,0.29458910024404683,0.26858219622525403,0.3966979283700545
BLK,0.004077116645865555,0.06385230337165258,0.053498143066940895,0.06081158835846296
BMY,0.002486657585281099,0.04986639735614654,0.04206498239746774,0.04427581161334833
BR,0.01276245085478491,0.11297101776466789,0.09051654510148134,0.08425901050732315
BSX,0.007612016872526077,0.0872468731389617,0.05524339974545206,0.05134448295546347
BWA,0.11664075878188906,0.3415270981662935,0.3151246260971865,0.5219736471169116
BXP,0.06490156747164204,0.25475786047076554,0.2112939771088437,0.23950598983680582
C,0.06821395110351407,0.2611780065463286,0.20995459985669354,0.2697050643875105
CAG,0.007075758782775922,0.084117529580795,0.07308298210625377,0.06551029961849096
CAH,0.0015059023427070539,0.03880595756719648,0.030423247426857817,0.03258196464516655
CAT,0.15451576408635748,0.39308493240819786,0.35973632255338395,0.4441114568223968
CB,0.06912522454508879,0.2629167635299978,0.22488485837549824,0.21456639547679301
CBOE,0.020312070616402247,0.14252042175212032,0.1317391065761384,0.11870138655544599
CBRE,0.05593020959298622,0.23649568620375766,0.19335774683240525,0.25740142660378695
CCI,0.025929066000801342,0.16102504774351517,0.13886650839233236,0.1350368555731624
CCL,0.009703097639936115,0.09850430264681902,0.08752127273556094,0.08249786373628798
CDNS,0.008723760433756271,0.09340107297968407,0.07185515049101074,0.06847447768819802
CDW,0.021817996531857006,0.14770916197669326,0.13172989756860137,0.12315223067113826
CE,0.4990513064967707,0.7064356350700117,0.6285550285150739,0.673333306522851
