,mse,rmse,mae,mape
A,0.03592080322030136,0.18952784286299826,0.14904193449679068,0.12435235969950208
AAL,0.05341151093712183,0.23110930517208048,0.21415467620810236,0.1779023785383907
AAP,0.028882142311569756,0.16994746927085957,0.1292037505021346,0.1876014033329569
AAPL,0.074774429096466,0.27344913438602436,0.2438786486961849,0.19473044763813793
ABBV,0.00836980687884258,0.09148664863706933,0.060638859497700495,0.05655720435198238
ABT,0.007316867571363336,0.08553869049362012,0.06773735763352154,0.06610467202779216
ACN,0.01256774584145527,0.11210595809971596,0.10172717144303875,0.09684124503524762
ADBE,0.08237992431190182,0.2870190312712762,0.2455118625203712,0.18927787513673522
ADI,0.05164871490709312,0.22726353624612358,0.21141482467480452,0.17308681500016881
ADM,0.002241743654113395,0.04734705539010209,0.03872271726881023,0.03848324531632928
ADP,0.02597245627740503,0.16115972287580116,0.14420271677953533,0.13134545424231162
ADSK,0.15404570152258618,0.39248656221912387,0.3518411374079138,0.25380050529635173
AEE,0.018762641379859557,0.13697679139131402,0.1147824787863199,0.10774552853048623
AEP,0.007765448996937875,0.08812178503036508,0.07073068274068785,0.0707703472747392
AES,0.0026664064782334477,0.05163725862430584,0.045297564197658964,0.05016749516507771
AFL,0.0037852642458845328,0.06152450118354909,0.045183302042784444,0.04295818194718111
AIG,0.008447000941225124,0.09190756737736629,0.08014583570107137,0.07435740651885225
AIZ,0.017615156586909375,0.132722102857472,0.11785020659365213,0.10638041085213255
AJG,0.019940083611040105,0.14120936091860237,0.12899469278659637,0.11407606482598111
AKAM,0.02945085489242995,0.1716125137990524,0.14283817968128054,0.1349028321304205
ALB,0.0843727116762922,0.2904698119879107,0.24772071205183532,0.197710082588648
ALGN,0.159739782884846,0.39967459624655405,0.28853983023827506,0.18958293096533504
ALK,0.07680244563075311,0.27713254163081086,0.2498273048421844,0.19865141394440672
ALL,0.05002793184135018,0.22366924652564596,0.19159581374673498,0.15590731221828413
