,mse,rmse,mae,mape
A,0.04704394355703546,0.2168961584653713,0.20349510779200336,0.17567278070082643
AAL,0.030550369510501715,0.1747866399657071,0.1522130455698693,0.16486140019871737
AAP,0.00610194476594623,0.07811494585510656,0.06569598667126593,0.06707013840049014
AAPL,0.0301973047656518,0.1737737171313654,0.1395311906233194,0.12489215602287564
ABBV,0.015874895654752023,0.12599561760137543,0.11988654792376832,0.11461455780502734
ABT,0.0035625766825469504,0.05968732430379963,0.051328620225387145,0.054122921635984415
ACN,0.005343543222634626,0.07309954324504789,0.06557850183350711,0.06382229665957924
ADBE,0.03333498716751529,0.1825787149903167,0.1577819580551806,0.1358056630739937
ADI,0.05692199652534849,0.23858331149799328,0.19437137487187442,0.15483231174422715
ADM,0.04505584221915592,0.2122636149205886,0.2047682584905659,0.18178866331588095
ADP,0.016975633088110967,0.13029057175448638,0.10639919251902419,0.09641810289046726
ADSK,0.061129491543174534,0.24724378969586785,0.20669728412727226,0.16378516433991702
AEE,0.017238763947537466,0.13129647347715576,0.11755152808672205,0.11170049521804337
AEP,0.006648687347744235,0.08153948336692007,0.07209628022739376,0.07142766785839466
AES,0.0085735413459242,0.09259341956059404,0.07815154838351256,0.07441430809314696
AFL,0.01575381600738888,0.12551420639668198,0.12143506983019113,0.11523051774472104
AIG,0.0413690960927304,0.20339394310728726,0.17752823456139274,0.15906127634506032
AIZ,0.04411398187687929,0.2100332875448063,0.1953596788437417,0.17449862047773235
AJG,0.035953882331353174,0.189615089935778,0.17821636736623617,0.1525590136256569
AKAM,0.03284148162543098,0.1812221885571162,0.14251964317262766,0.12580659825614496
ALB,0.11976619758453952,0.34607253225955326,0.3299907946225676,0.24923616333204068
ALGN,0.10323758024392579,0.3213060538550835,0.2941117747398252,0.22661189363209452
ALK,0.02241171999396453,0.14970544410262618,0.13509263156574358,0.14519846610642131
ALL,0.02723982628098337,0.16504492200908022,0.13884712798455842,0.12385110947116608
ALLE,0.01626049519064671,0.12751664671973895,0.11534120826737743,0.10780395654348979
AMAT,0.24450486403733349,0.4944743310196531,0.4445925688948657,0.29306072897002283
AMCR,0.007475869846506649,0.08646311263484938,0.07738561869803001,0.0735019938673308
AMD,3.0042858012968967,1.7332875702828128,1.5007737040174525,0.5850042639068382
AME,0.004096520113345533,0.06400406325652717,0.04772358553116748,0.04855957247462011
AMGN,0.013057114559997132,0.11426773192812191,0.0910070058807847,0.0876799599945501
AMP,0.04612272102963705,0.21476201021045843,0.17204711033860376,0.14426411517649207
AMT,0.011496672892227926,0.10722253910548811,0.09587091297260486,0.08929044375909571
AMZN,0.1069978498436171,0.3271052580494803,0.31572882190141754,0.2507378749153993
ANET,0.29902060115501966,0.5468277618729865,0.4499017331699199,0.3081177670696683
ANSS,0.021140785101396,0.1453987107968843,0.12249710404332868,0.11420660954474603
AON,0.014362976956707837,0.11984563803788538,0.11437153863620966,0.10637981472083792
AOS,0.059176720539069055,0.24326265751049636,0.22941386835613733,0.18969717125805338
APA,0.019440732406609998,0.1394300269189173,0.12536350048335376,0.12202177399199385
APD,0.007895736216263573,0.0888579552784306,0.07584627903112802,0.07332083910409612
APH,0.02296593134917622,0.15154514624090148,0.13394613448252687,0.11777136649178227
APTV,0.003864840167403929,0.06216783869014532,0.053444593329078645,0.06021891058989153
ARE,0.04126123025554774,0.20312860521243123,0.19368633673840407,0.1643879495142745
ATO,0.012588244751974516,0.11219734734820835,0.10231239762889804,0.09819840889419869
AVB,0.001364737832133105,0.036942358237301326,0.030932045109746138,0.03268843507982618
AVGO,0.045020427459790194,0.21218017687755422,0.1756106983702651,0.143387888264069
AVY,0.007819471382151378,0.08842777494741896,0.07452542755767097,0.07058578611703838
