,mse,rmse,mae,mape
A,0.08557810916668587,0.29253736371049405,0.26977961848837145,0.22990504540321188
AAL,0.024846595160369283,0.15762802783886273,0.13476547133790392,0.15236352291164906
AAP,0.005500425946197756,0.07416485654403814,0.05985246333750947,0.06050582131486574
AAPL,0.02954096185601347,0.17187484358105892,0.13478625167744537,0.12152349169968928
ABBV,0.09096837661791608,0.30160964278006114,0.2833256868392956,0.2594191542812213
ABT,0.05611743535744358,0.23689118885565072,0.20534700878913598,0.20574289891054293
ACN,0.013496429752216479,0.1161741354700627,0.11084732868332894,0.10737198023775996
ADBE,0.0848890649542919,0.2913572805925603,0.2582597682070542,0.22717190925878783
ADI,0.028053344333534704,0.16749132614417592,0.12892798000220507,0.10323545196438666
ADM,0.04226848945243958,0.2055930189778816,0.19516341936784123,0.16801872896429831
ADP,0.007736650235169548,0.08795823005932729,0.06553729875379839,0.058911066536860957
ADSK,0.08095504330434575,0.28452599758958014,0.23502628578336202,0.18750972392858484
AEE,0.0019982301793233736,0.044701567973879544,0.03554276246626878,0.03426596290867442
AEP,0.002118907586001973,0.046031593346330876,0.03640942833689934,0.03677623991618876
AES,0.13483685521924146,0.3672013823765394,0.3008199211564027,0.29487185581841024
AFL,0.023912331861272812,0.15463612728360993,0.14884559602134875,0.1319163396599162
AIG,0.3645732817492429,0.6037990408647921,0.5358448525234428,0.5163444800166002
AIZ,0.20542510951979845,0.45323846871133794,0.4122601603048425,0.35935870420024824
AJG,0.010106804989717402,0.10053260659963713,0.0917411148237614,0.078694332047728
AKAM,0.02641904106651925,0.16253935236280243,0.14047348446435773,0.1384564248564677
ALB,0.011747396938811655,0.10838540925240656,0.08970714506230258,0.06930149217776004
ALGN,0.06609481903095156,0.2570891266291742,0.2349060117706572,0.18264794960415434
ALK,0.021274014660066176,0.14585614371724687,0.12381855992831903,0.14541691638474277
ALL,0.004060202671674248,0.06371971964528915,0.04297831003145028,0.038099109490347345
ALLE,0.013771673976409922,0.11735277575076748,0.10405717789091168,0.09639935333249475
AMAT,0.05858585685235173,0.24204515457317408,0.21165214136698293,0.14274516459178674
AMCR,0.012378544542536875,0.11125890769972926,0.09344560054517587,0.08676583232774296
AMD,3.6281414989495415,1.9047680958451456,1.588787214058577,0.5144017178077028
AME,0.029073506298468294,0.17050954899497064,0.1369286397089395,0.14193646238594826
AMGN,0.1723282800966135,0.41512441520177235,0.37615713858385447,0.36000102975069365
