,mse,rmse,mae,mape
A,0.011278884536997987,0.10620209290309672,0.08780655947289281,0.08039032178413522
AAL,0.0359935918398528,0.18971977187381603,0.16163997172369968,0.2168311067468061
AAP,0.010862213089020613,0.10422194149516029,0.08923749338369477,0.11896002956092334
AAPL,0.014811009173860405,0.12170048962046293,0.10347811314451023,0.12596508917627317
ABBV,0.018695865524001078,0.1367328253346689,0.10995607315614882,0.10900263566001835
ABT,0.006331965762479794,0.0795736499255865,0.06442830164796733,0.07441806889557924
ACN,0.01585464730322594,0.12591523856637027,0.11472852018220993,0.1114648105850916
ADBE,0.02773534039473045,0.1665393058551958,0.15264943071183523,0.14659551035336701
ADI,0.006447871131998601,0.08029863717398074,0.06645379047438943,0.07444949787020712
ADM,0.18829460126964292,0.43392925837012064,0.35257645820643424,0.38160654274985323
ADP,0.023151820718606424,0.1521572236819745,0.14046544384194876,0.14215278747970672
ADSK,0.41841325289884507,0.6468487094358657,0.5941833572226123,0.6207972428107381
AEE,0.0025891074942578076,0.05088327322664893,0.04358580288448883,0.03858795383198172
AEP,0.027204704675279103,0.1649384875499927,0.14826073662391123,0.1306265714328583
AES,0.3442517116224018,0.5867296750824879,0.49931585992960664,0.4915679154997729
AFL,0.01270730767450447,0.11272669459584304,0.10249523765147268,0.1020602540217241
AIG,0.008147188702224053,0.09026177874507045,0.07339698999837259,0.08480815449980078
AIZ,0.029610525621275124,0.17207709208745692,0.15718921658020255,0.16304054229396528
AJG,0.02035393201393719,0.1426672072129303,0.12231640537397466,0.11260901849800466
AKAM,0.45742827443710693,0.6763344397833863,0.5533481593179288,0.7481920430819295
ALB,0.020515573575527194,0.14323258559255012,0.11681448685898912,0.08699152167566483
ALGN,0.03060404693644215,0.17494012386082888,0.15876418725678806,0.14036153720353553
ALK,0.01180925262878653,0.10867038524265261,0.08739201831431677,0.09746483367059144
ALL,0.0014134732771863665,0.03759618700329019,0.030689792048101502,0.029444453901798055
ALLE,0.0038045612047872476,0.061681125190671156,0.049189114728169975,0.0510957084267135
AMAT,0.07375437589686537,0.2715775688396694,0.2126125646616123,0.1487451859233427
