,mse,rmse,mae,mape
A,0.015328421803032961,0.12380800379229512,0.09332112424924005,0.09714191491216352
AAL,0.30382264779562856,0.5512010956045249,0.4992920945660344,0.6915168394290153
AAP,0.039441255485779494,0.19859822629061796,0.17789001655896575,0.1856469529445581
AAPL,0.028910345242580657,0.17003042446156705,0.147292393531178,0.1887628561247792
ABBV,0.1856083019272514,0.4308228196454447,0.38308875355614264,0.45104723310831857
ABT,0.037052329628989,0.1924898169488168,0.16723631838444775,0.203360504499573
ACN,0.011791759500419136,0.10858986831384931,0.09305020270248483,0.08394480496886902
ADBE,0.003221449273109731,0.056757812441193774,0.04725058466046555,0.04505668926336036
ADI,0.05007509819736537,0.22377465941738214,0.2054072855748839,0.24836011575030326
ADM,0.12603695952820157,0.3550168440063113,0.32182388612319884,0.4440842514732242
ADP,0.0022985274723714227,0.047942960613331156,0.04266533598535474,0.043400464375116306
ADSK,0.1605487796999972,0.40068538743008486,0.33927705155121846,0.3755814418935404
AEE,0.1784524310445556,0.4224363041270904,0.3745532957993154,0.33396447533627266
AEP,0.03402624139623177,0.18446203239754183,0.1576366118986186,0.14226317236472222
AES,0.04475346386778523,0.21155014504316755,0.19042993507569428,0.255005618159995
AFL,0.004338263230540201,0.06586549347374694,0.05305317968230314,0.05253921650241768
AIG,0.07369467948902542,0.2714676398560709,0.22323755369805962,0.2509956865016861
AIZ,0.011688014125172131,0.10811111934103787,0.09632320825786475,0.08349489603922196
AJG,0.011230648730733992,0.10597475515769778,0.0866517105905673,0.10175874213916655
AKAM,0.05701575741133895,0.23877972571250464,0.19744623557135493,0.2942231309955359
ALB,0.02565853316313395,0.16018281169692944,0.14163293114470935,0.1659613543077149
ALGN,0.09229404807110583,0.3037993549550523,0.2771030557076077,0.26352295814748955
ALK,0.03548046476459235,0.18836258854823681,0.16617166264421837,0.14437073629374678
ALL,0.021918255495254925,0.1480481526235803,0.11884318765154984,0.1289826839280734
ALLE,0.002763390731857637,0.05256796297991427,0.04427956644087355,0.0431609869611359
AMAT,0.08925121346622669,0.2987494158424861,0.22435010468524672,0.24831700172410945
AMCR,0.007948282897166982,0.08915314294609575,0.07523524360088027,0.08133654309048748
AMD,0.19701937151341978,0.4438686421830447,0.2956125199226636,0.2639362981138981
AME,0.010754105933549805,0.10370200544613303,0.08305970131655137,0.09383806283180254
AMGN,0.0017916574421919735,0.04232797469985983,0.03491508754569265,0.038006891242173775
AMP,0.03830666897060351,0.1957208955901324,0.16627703892152176,0.2220642030777262
AMT,0.006795978519449486,0.08243772509870397,0.06836952827248134,0.06485056680939329
AMZN,0.029287591410444683,0.17113617797077474,0.14026654269195502,0.10193858464998565
ANET,0.5376664102567419,0.7332573970010408,0.6404110544532294,0.8467617303131183
ANSS,0.0030746968233123953,0.055449948812531784,0.04999173915124428,0.051631921219512135
AON,0.01039624942304127,0.10196199989722284,0.08964912518594773,0.09841795404138662
AOS,0.06541326489262782,0.25576017065334433,0.2252523267493212,0.2258153560469251
APA,0.07608738317331697,0.2758394155542622,0.20565318327348053,0.28632517339096364
APD,0.0038185382758293388,0.0617943223591726,0.04996875350537402,0.054718525568577
APH,0.0034851816514227993,0.05903542708766321,0.04305231083036617,0.04946827273458053
APTV,0.06336601789866497,0.2517260771129304,0.21588563105686212,0.2720340815123492
ARE,0.007538275077435711,0.08682324042234148,0.07107698926093485,0.07506060907333502
ATO,0.13165673654626164,0.3628453341938706,0.3167891527082782,0.25566088925964325
AVB,0.031256741536038614,0.17679576221176405,0.1640972835853216,0.15807750704433216
AVGO,0.11648093534132778,0.3412930344166546,0.3165647280965639,0.3395467517102974
AVY,0.17248120182487378,0.4153085621858449,0.3749316771869247,0.34729375057890444
AWK,0.18604706088309225,0.43133172951116433,0.3651521342832511,0.29709755566256707
AXP,0.03154552632791734,0.17761060308415527,0.14182864480215002,0.1855490568112033
AZO,0.014908325026596432,0.12209965203306859,0.11289792076861165,0.10433691169110282
BA,0.004138981701570643,0.06433491821375575,0.05452466213043109,0.060346394800357944
BAC,0.13992655180500815,0.3740675765219543,0.3075057767045387,0.38024011342984393
BAX,0.009445567713537347,0.0971883105807347,0.07464062649426936,0.07064100094845087
BBY,0.03784192498569893,0.19453001050146204,0.1675902270086554,0.19406002683271867
BDX,0.01000240325060072,0.10001201553113866,0.08208048913717475,0.07554859796653078
BEN,0.04886591610851077,0.22105636409864063,0.20615665226354307,0.29090506490086354
BIIB,0.03843192327099745,0.19604061638088535,0.18845459420584137,0.29597102207747206
BIO,0.04722439284336043,0.21731174115394783,0.1896026362203808,0.20877917600386453
BK,0.02727022929839766,0.16513700160290443,0.13659515473563538,0.15537071332463306
BKNG,0.01194242325145685,0.10928139480925768,0.09859510751260911,0.09714015379881083
BKR,0.028409543040137607,0.16855130684790792,0.15469354450713005,0.22996281554725434
BLK,0.0045474661765552175,0.06743490325161902,0.054581512796120474,0.06331265004164881
BMY,0.0025161829032598238,0.05016156799044288,0.04335140917562044,0.045318882985013666
BR,0.019618753344287514,0.140066960216489,0.11672187980783715,0.1079725606556791
BSX,0.01002345723007158,0.10011721745070415,0.06457733153996795,0.05871236340387117
BWA,0.11802017397854551,0.3435406438524349,0.32325820651332166,0.5402121138016014
BXP,0.07409614282925091,0.272206066848722,0.23076513156225095,0.25696169832496896
C,0.07800202529319697,0.2792884267082991,0.22973560610088115,0.29748226843186004
CAG,0.007087084503345018,0.08418482347397907,0.0754044205149708,0.07602544942971061
CAH,0.0033307854270061233,0.057712957184726923,0.047396094840929034,0.053338444694997406
CAT,0.0520724773367222,0.22819394675740678,0.21246500898203569,0.263759794132129
CB,0.04220936545106246,0.20544917972837579,0.17695086046313016,0.16527961039401165
CBOE,0.017898096930996917,0.13378376931076846,0.12402471010878897,0.11111823547381051
CBRE,0.022492009021986083,0.14997336104117318,0.12141703841280374,0.16384921632434468
CCI,0.009337701167694303,0.0966317813542434,0.08130112330101576,0.0779207155953355
CCL,0.006687337483761759,0.0817761425096694,0.06945078330601537,0.06827054195069164
CDNS,0.0032555599881603004,0.057057514738729206,0.04474647396556368,0.04267261141842167
CDW,0.02527277376778797,0.15897412924054016,0.14504716840649753,0.1354604614887473
CE,0.34268810211795214,0.585395679961812,0.5272274787894159,0.5751778370519112
CF,0.46475290491146565,0.6817278818645058,0.5888449954406535,1.0999040859559004
CFG,0.1762266228742773,0.41979354791882795,0.36505003720161316,0.45768633584359125
CHD,0.010787370108130311,0.10386226508280239,0.08731692639539557,0.08115703332061934
CHRW,0.1699209857171983,0.412214732532934,0.37144265129206677,0.3799462491116351
CHTR,0.15828017345298162,0.3978444085983635,0.34926628736043147,0.3483852808332227
CI,0.21341951607916151,0.46197350149024946,0.40091390192559745,0.4994650135337045
CINF,0.0798118309414166,0.28250987759973384,0.2512257811796514,0.2097373926837443
CL,0.007886446234906964,0.0888056655563538,0.0737820096699602,0.0733084108957686
CLX,0.04200227542560738,0.20494456671404437,0.19042706412195912,0.1654182337363634
CMA,0.23809208644396415,0.48794680698203585,0.43737352115410544,0.5705426018166269
CMCSA,0.0025134590483442735,0.05013440982343637,0.0414341995082295,0.04161751044692977
CME,0.001107132790270012,0.03327360500862526,0.025915628186342354,0.026863208003253005
CMG,0.02415892189421239,0.15543140575254535,0.12250185883360583,0.13674615221700115
CMI,0.04390819714349843,0.20954282890019985,0.18761533920272666,0.2603922457756969
CMS,0.12684056899457835,0.35614683628326443,0.31074652427833654,0.2740207225462407
CNC,0.15236529306765534,0.3903399711375397,0.356511190836259,0.4786961145428205
CNP,0.029905599370798515,0.17293235489866698,0.11735179730644446,0.11208340027856202
COF,0.10312190316498433,0.3211259926648485,0.28348855580723403,0.35910644209671394
COO,0.011098347570555939,0.10534869515355157,0.08389862398265104,0.11264684495772972
COP,0.043408604705383144,0.20834731749025026,0.18790177349416787,0.2946879607123917
COST,0.059507315587458615,0.24394121338441074,0.22425987629643954,0.22149776116236916
CPB,0.04372961543642734,0.20911627252901038,0.17805726127520027,0.1452256186405973
CPRT,0.051667937643821535,0.2273058240428994,0.1756812542275094,0.16151541121390592
CRM,0.024528646355440546,0.15661623911791697,0.1218802715160193,0.12853784698145826
CSCO,0.004774937510444043,0.06910092264538906,0.05244057132431276,0.05943910005940802
CSX,0.04708074380129599,0.21698097566675284,0.2044332716592965,0.2871734365158028
CTAS,0.0018235071691377657,0.04270254288842487,0.03497557104623343,0.03432174958328925
CTSH,0.005600392416021392,0.07483576962937838,0.06385273660087612,0.06935156155535208
CVS,0.0033327799715139454,0.057730234466126545,0.048546869973006924,0.05161313811283511
CVX,0.018865804266874914,0.137352845863764,0.10576100980360015,0.12189322331596478
D,0.018614243548592313,0.13643402635923457,0.12236896265985152,0.12221331892820432
DAL,0.02428415342072145,0.15583373646525148,0.14100599899074026,0.1407566436207636
DD,0.017371240405588795,0.13180000153865248,0.11629842712477559,0.12865503548928323
DE,0.02581607894702578,0.16067382782216205,0.15082417228491826,0.1791393273245971
DFS,0.010691116354296407,0.10339785468904278,0.08244565474230423,0.0970321900250195
DG,0.007066308785326753,0.08406133942144126,0.07276732486167549,0.07510318973071876
DGX,0.003064652954226324,0.05535930774699341,0.046438914005302465,0.0522681882361346
DHI,0.030296430024294073,0.17405869706594404,0.15996512637532365,0.15137750025551222
DHR,0.007381899041671967,0.08591797857068081,0.07495701812286737,0.07037061627428333
DIS,0.01302221534208382,0.11411492164517233,0.09843716236891616,0.11113075328715531
