,mse,rmse,mae,mape
A,0.0031809516066361207,0.05639992559069667,0.044439065613231396,0.04968301444377397
AAL,0.0113663506721516,0.10661308865308987,0.09287669066617199,0.11679858715308467
AAP,0.01398960428771586,0.1182776576015769,0.085037688731051,0.07901521198067939
AAPL,0.011159023914425975,0.10563628124099207,0.09225241975837066,0.08891130483456247
ABBV,0.006783571002677003,0.0823624368427562,0.07029385502713871,0.08101386715273111
ABT,0.005327674908077551,0.0729909234636578,0.05927399371834701,0.057025393893953814
ACN,0.024209311183620012,0.1555934162605218,0.13968847041278648,0.1253462946894711
ADBE,0.02199430737064179,0.14830477865072922,0.1272167127628918,0.1126731707483841
ADI,0.01996338024704421,0.141291826540123,0.12331200481108515,0.1131264228812076
ADM,0.020153723634952023,0.14196381100460786,0.10267950960610915,0.13634070810417248
ADP,0.0020702437699946594,0.04549993153835134,0.03741698384040341,0.037679594189545224
ADSK,0.009719407168518095,0.09858705375716476,0.07758982828239315,0.09281497901980261
AEE,0.0033404298183600254,0.05779645160699769,0.04648309104312318,0.0538367166859535
AEP,0.0022009712065211365,0.04691450955217518,0.0409967468084265,0.04552148596428217
AES,0.024886442653401557,0.1577543744350741,0.11640239400526795,0.15829540682699667
AFL,0.0036678969256993903,0.06056316475960772,0.05357154698095775,0.05236109271147035
AIG,0.011207961992679713,0.1058676626391634,0.09331156410122995,0.08676815651788647
AIZ,0.02020181773765753,0.14213309867042767,0.11770603779977593,0.1065066890960962
AJG,0.004349016516402737,0.06594707359999182,0.04690378123120033,0.05233317637766832
AKAM,0.027200532016132022,0.16492583792763346,0.15243009851104278,0.14620894272720217
ALB,0.015845065819582504,0.12587718546099808,0.10322823264306931,0.12776325810772668
ALGN,0.007025403525632989,0.08381768026874156,0.06856803831132044,0.06934395414050121
ALK,0.06826207398234352,0.26127011689503166,0.2371670964127181,0.2004099134009001
ALL,0.005529470835809294,0.07436041175120868,0.06197348474203984,0.06926103791840285
ALLE,0.018862825294185866,0.13734200120205714,0.129433618917605,0.11645326471006208
AMAT,0.04090683570897656,0.202254383658245,0.17714204300482095,0.25499677115532954
AMCR,0.0037213713101642114,0.061003043450013304,0.04375943277997373,0.05043453830535839
AMD,0.0339025437656478,0.18412643418490404,0.15888355215791772,0.21759712015728072
AME,0.003216295305953777,0.05671239111476237,0.048451006676049964,0.04841275569516606
AMGN,0.0015535832377002478,0.03941552026423409,0.02995930983440014,0.032501643691778236
AMP,0.010109072454621814,0.10054388322827905,0.07456941951526369,0.09000145592804464
AMT,0.0020963245307339486,0.04578563672958965,0.038927908076471014,0.04302334602938105
AMZN,0.3913235387313685,0.6255585813745732,0.54371411035395,0.34350481650123615
ANET,0.006435623665180064,0.08022233894109586,0.06340340215958803,0.07512546230934647
ANSS,0.011114722907532645,0.10542638620161769,0.09762779534394098,0.09078963201821263
AON,0.004176152011403116,0.06462315383361536,0.05482922013411284,0.053892342280342766
AOS,0.07897543628348469,0.2810256861631774,0.2641444045801324,0.21032416488870984
APA,0.04202943555535292,0.20501081814224564,0.16797588439353164,0.28197738176872744
APD,0.004175679428061596,0.0646194972749061,0.05378780538859067,0.0561068062189911
APH,0.004992649474076127,0.07065868293476837,0.060297382660060274,0.06013137411393975
APTV,0.023386899332930946,0.15292775854281965,0.13912101804830782,0.12380534549646964
ARE,0.005388933742865617,0.07340935732497335,0.06324243014069508,0.06416143471957235
ATO,0.006867198122040117,0.08286855930954826,0.06025759693161689,0.05759856515891855
AVB,0.00559334529274165,0.07478867088497863,0.06326560839740596,0.06318708208047599
AVGO,0.10162747146815913,0.3187906389280575,0.30447089676494243,0.2442271308050822
AVY,0.03951510817030933,0.19878407423712124,0.18115732039811525,0.15742316026683423
AWK,0.0043014331357188575,0.0655853118900784,0.05093410045129015,0.049773502282585015
AXP,0.02573184436800321,0.16041148452652387,0.14930363529299673,0.187002365523083
AZO,0.03821953497108157,0.1954981712729855,0.18090449753587184,0.15672900665829803
BA,0.01709247669699994,0.13073819907356815,0.12046939345767499,0.10985682180005263
BAC,0.003130126595227387,0.055947534308737744,0.04625633468726425,0.05181417029103744
BAX,0.0028001397505782173,0.05291634672365636,0.04559669631817525,0.049910990619185656
BBY,0.009081779699226933,0.09529837196524887,0.07653728370236255,0.08953710352736557
BDX,0.004524323093729185,0.06726308864250277,0.059874404771479914,0.05910832946050367
BEN,0.03920065362519268,0.1979915493782315,0.1609056043553672,0.22941839598739794
BIIB,0.02912057793303556,0.17064752542312345,0.15706204456785097,0.15683872471019547
BIO,0.032112314045182895,0.17919909052554617,0.16423202885483848,0.14130860252145325
BK,0.0047610482284586916,0.06900034948069968,0.058168823849600135,0.05679794003587962
BKNG,0.012392503753356179,0.11132162302695815,0.09182531130754627,0.08779693033407263
BKR,0.012404201490453149,0.11137415090788863,0.0930404059916617,0.11042636200364032
BLK,0.004029976517346491,0.06348209603775297,0.0520528971572638,0.05587402662704548
BMY,0.011724488427666414,0.10827967689121729,0.09842262549832431,0.09330599043108252
BR,0.039853892127546205,0.19963439615343395,0.1906242600410315,0.1630929616206734
BSX,0.07636109633555621,0.2763351160014887,0.2693709130361185,0.2246812051742083
BWA,0.027630985498122464,0.16622570649006868,0.1423348364722119,0.1822421050734135
BXP,0.003794956149853667,0.061603215418139234,0.05056971632953672,0.0546873882112833
C,0.0030708466790480026,0.05541522064422375,0.041140833913495614,0.044393331127121946
CAG,0.022060272951668656,0.14852701084876332,0.12452686639818954,0.10904654899458717
CAH,0.00529056964952887,0.07273630214362613,0.06524124306369955,0.06253243130730621
CAT,0.02906894872719686,0.1704961839080185,0.15576215829952283,0.21887568605715346
CB,0.002082110240814347,0.04563014618445077,0.03561463216377924,0.038577654313191795
CBOE,0.00459305974610387,0.06777211628762872,0.05606100720922736,0.05839422535734522
CBRE,0.008462743394035207,0.09199317036625712,0.07844743457682382,0.07541985037348362
CCI,0.005086849181051853,0.07132215070405444,0.06486394929783448,0.06282145520720187
CCL,0.022381549139571244,0.14960464277411728,0.13369159978586923,0.12209730577712725
CDNS,0.010730703456505264,0.10358910877358325,0.08194452508025958,0.07593390676472316
CDW,0.027221562471655535,0.1649895829186059,0.13965773200700773,0.12364317107712645
CE,0.014164462410490165,0.11901454705408984,0.1002958935530487,0.0932398975903572
CF,0.02102491329190034,0.14499970100624462,0.12374636899058646,0.14514603236949813
CFG,0.005274199175449574,0.072623681918845,0.059619068330436675,0.05726717132014581
CHD,0.01180437099957572,0.10864792220551538,0.10297301696096318,0.09831031649754181
CHRW,0.007481714098329101,0.08649690224701172,0.07163593851913505,0.08358913037936748
CHTR,0.014285596093385228,0.11952236649843086,0.10999021386779043,0.10124877151572083
CI,0.10350737630852386,0.3217256227106008,0.30285337349857555,0.2356800291443409
