,mse,rmse,mae,mape
A,0.04307065719259688,0.20753471322310607,0.16436260984888684,0.13485795676863938
AAL,0.022965901128425913,0.15154504653213155,0.12799728359208018,0.10512180065419287
AAP,0.029982954677101502,0.17315586815670297,0.15399618959944716,0.1834334439716828
AAPL,0.0026315353809041797,0.05129849296913292,0.043243472398451124,0.0377614484381929
ABBV,0.017731903207835242,0.1331611925743955,0.0877335121390919,0.07832459419732721
ABT,0.017988901324458757,0.13412270995047318,0.10705764315071785,0.10125211444022186
ACN,0.008867215190511733,0.0941658918638364,0.08212545219772169,0.07866160950587875
ADBE,0.020558438699751894,0.14338214219264508,0.11896889913743766,0.09477809672561083
ADI,0.03568242637975699,0.18889792582174372,0.17394321634888835,0.1404133788917511
ADM,0.0033149492009309674,0.05757559553257758,0.048479187341197626,0.04809214912398327
ADP,0.0901646272194749,0.3002742533409664,0.2728547000663794,0.24738590758728152
ADSK,0.04505861845139827,0.21227015440564947,0.18806393411833924,0.1443031084412678
AEE,0.051664084534519185,0.2272973482786792,0.19635428883667547,0.1835421258789492
AEP,0.05391608077389535,0.23219836514044484,0.19041613319425651,0.1878584856403851
AES,0.007731004161241275,0.08792612900180057,0.08236162910859166,0.09346908430172361
AFL,0.004526575974714442,0.06727983334339081,0.04834497704962819,0.04535953725627299
AIG,0.01685823528761173,0.12983926712521035,0.1056574871337417,0.09975842938234487
AIZ,0.004668952910750377,0.06832973665067338,0.05858464520627727,0.054667397591434255
AJG,0.014235214279152288,0.11931141722044998,0.10584310541820949,0.0934482205058304
AKAM,0.04180930554267897,0.20447323918468882,0.1682501448653031,0.1563061385482009
ALB,0.1460349873461005,0.3821452437831727,0.32756810613910897,0.25556575290397343
ALGN,0.06698742385501734,0.2588192880274137,0.19336958177651753,0.12852526273289375
ALK,0.05706164481623028,0.23887579370089027,0.20888039454495982,0.16483766740718564
ALL,0.05545609089158959,0.23549116945564985,0.20309132274850322,0.1634338573725313
ALLE,0.026392847659233373,0.1624587567945581,0.13140861353078281,0.12121198978095758
AMAT,0.00975176236823712,0.09875101198588863,0.08585569907931308,0.06934154291712973
AMCR,0.013596409264064826,0.11660364172728409,0.10453566212197306,0.10655119396449049
AMD,0.14375562692761734,0.3791511927023537,0.32126041698531727,0.19815368230036098
AME,0.034933868166498336,0.18690604101124805,0.15332820497092403,0.12744021685188334
AMGN,0.008253992528806818,0.09085148611226355,0.07587607411216238,0.084358127195698
AMP,0.035064858537838924,0.1872561308417936,0.17115947147279406,0.13230918349438978
AMT,0.04045288993512331,0.20112903802067794,0.15675992834840144,0.13808597557465357
AMZN,0.004859538688401221,0.06971039153814315,0.05603977481385938,0.051243500440111854
ANET,0.02543098856809433,0.1594709646553075,0.13437858020716206,0.08446914626429944
ANSS,0.036650833590150554,0.19144407431453853,0.1471529566288716,0.12100012568506245
AON,0.02117001325182234,0.14549918643010462,0.11025993004222095,0.0932048048644275
AOS,0.0021827230197613403,0.04671962135721286,0.03583439424170806,0.03298186567365999
APA,0.09107483836082758,0.30178608046234934,0.24643802232719136,0.33177758583693956
APD,0.001239434786638042,0.03520560731812536,0.029762839387227593,0.02952723679039386
APH,0.0020824399921463596,0.04563375934707067,0.03900501046659509,0.03493528145860265
APTV,0.018269263118911763,0.13516383805926704,0.10534079359334471,0.08546960292151215
ARE,0.002856116845809089,0.05344265006349413,0.04360790861347271,0.04145760195181234
ATO,0.06490422891683628,0.2547630838972481,0.21183802702152038,0.2029678174771088
AVB,0.019523717212580952,0.1397272958751473,0.1188843736278841,0.1160622599333442
AVGO,0.04172488091431828,0.20426669066276634,0.17078354519185232,0.12880018562813808
AVY,0.007813074116214493,0.08839159528040261,0.06890842321540787,0.0633896157094518
AWK,0.08696713376399924,0.2949019053244642,0.24866942846091658,0.2615694994073531
AXP,0.0505230395385781,0.22477330699746823,0.2084520158668106,0.16946358231348393
AZO,0.009564013451762212,0.0977957742019675,0.08600124874526931,0.10020070554321346
BA,0.24054710393798337,0.49045601631337277,0.41649968616245214,0.27695030972410245
BAC,0.042878439715900225,0.20707109821484077,0.17397115105255107,0.12027869931644482
BAX,0.03664490130594097,0.19142858017010148,0.15039400253983856,0.12540431007448097
BBY,0.033628236422638645,0.1833800327806674,0.1551737752634982,0.11853442912752288
BDX,0.005606423915751852,0.07487605702594022,0.061094632167275016,0.057522015902105234
BEN,0.02804950266307306,0.16747985748463323,0.1541869293499165,0.13181358066654644
BIIB,0.1798220211236453,0.4240542667202457,0.38354173119468354,0.4366727030206399
BIO,0.010189915127120803,0.10094510947599593,0.0864383074944742,0.0675987526179608
