,mse,rmse,mae,mape
A,0.03676480852915202,0.19174151488175956,0.1760054815404533,0.18896744129355675
AAL,0.42913989769895006,0.6550877022956163,0.5880116999025129,0.7669699770155428
AAP,0.016946587887100312,0.13017906086272213,0.10025379131377767,0.10437426693890729
AAPL,0.016701037618761898,0.12923249443836446,0.11817036125406118,0.1137837709346393
ABBV,0.004918260263108995,0.07013030916165275,0.05827264442048908,0.06394900256468777
ABT,0.005531747154087954,0.07437571615848787,0.06201482324909637,0.06066335488177365
ACN,0.006036464944049076,0.07769469057824399,0.06592363097129521,0.05882356575388411
ADBE,0.029517312491409795,0.17180603159205382,0.14978321724660268,0.13228764306077148
ADI,0.010588270856249495,0.10289932388626027,0.08390354242926182,0.07979565453241072
ADM,0.010362627466008066,0.10179699143888324,0.08263540904591886,0.09344291497947892
ADP,0.0019102155998649455,0.043706013314702426,0.03647589750455596,0.03692343712015275
ADSK,0.016116189844709375,0.12694955629977356,0.09554136705967332,0.10100482483640343
AEE,0.05551634621081258,0.23561907013400374,0.22253608677741474,0.2504585343034416
AEP,0.07951991042077301,0.28199274887977704,0.26253229863694477,0.29363984410024635
AES,0.010463640480834957,0.10229193751628207,0.0858278815161387,0.0985577373541262
AFL,0.008832570428064379,0.09398175582560893,0.08623453275098275,0.0843639264056121
AIG,0.06884603900663919,0.2623852873288424,0.24106522004569936,0.2249446937183574
AIZ,0.07508581578020335,0.27401791142223414,0.21962664879837657,0.19240186789183666
AJG,0.00954004365676767,0.09767314706083587,0.08947361962423073,0.09394902413838269
AKAM,0.037636490756063026,0.1940012648310908,0.1764885932501751,0.1641647295703438
ALB,0.025033136225612866,0.1582186342553015,0.13440220623430452,0.15269238422545772
ALGN,0.005240622047902083,0.07239214078822426,0.05588792987613994,0.06071681168724422
ALK,0.07239971616791173,0.26907195351413293,0.2304594051316335,0.21987556794898988
ALL,0.03348192061087981,0.1829806563844381,0.1527524558783273,0.17471514828454363
ALLE,0.014733056233121367,0.12137980158626627,0.11410112160693177,0.1024862529014433
AMAT,0.07483032549888985,0.27355132150821326,0.24351268159729053,0.35112467401680514
AMCR,0.008614706902064265,0.09281544538526044,0.07220387708241464,0.08362098062025751
AMD,0.04432749745364823,0.21054096383755877,0.16708866198449746,0.1963432103865076
AME,0.027103283357241797,0.16463074851692133,0.15184655678650064,0.15194343256118203
AMGN,0.012667472894862102,0.1125498684799858,0.0990516540101929,0.10476363763168058
AMP,0.004674957425748993,0.0683736603214205,0.050871584780779106,0.06183995357193844
AMT,0.0015845338972759302,0.03980620425606956,0.031466169076425556,0.03379681379164312
AMZN,0.544411268383914,0.7378423059054786,0.6561357991692176,0.4308537175333428
ANET,0.5961040067551283,0.7720777206700944,0.6995991639417077,0.8484075837224647
ANSS,0.006595756932626745,0.0812142655734,0.07385227602517228,0.06904782393315238
AON,0.004339557273861438,0.06587531611963193,0.056753188134169824,0.05787844270655308
AOS,0.043018918914137,0.20741002606946704,0.1935940420856525,0.16116833573271874
APA,0.21795152192108255,0.46685278399200164,0.43408279122670657,0.6852684531989287
APD,0.008128988582833967,0.09016090384880782,0.0706074741562765,0.07668288159544488
APH,0.006505656963746575,0.0806576528529474,0.06395440891393504,0.0668126462387817
APTV,0.049546977453046065,0.2225915035508904,0.20914205620884052,0.18751678299987692
ARE,0.18624962263200406,0.4315664753337591,0.37106361978706254,0.407088510163955
ATO,0.009041490343852624,0.09508675167368283,0.08580670202340632,0.08947734528497853
AVB,0.06795783260452973,0.2606872313799234,0.23401211474631167,0.23941611691879225
AVGO,0.07080005995528607,0.26608280657585914,0.2122812624423965,0.17635550459548172
AVY,0.014979818890652571,0.12239207037489222,0.09333671122653214,0.08290996477691132
AWK,0.005763553459258611,0.07591807070295327,0.063668861321617,0.06734301653135617
AXP,0.003293700871399059,0.0573907733995549,0.04931094616051323,0.06182927679366528
AZO,0.01069317683209933,0.10340781804147756,0.09317856834164434,0.08055101973856907
BA,0.007986201688883417,0.08936555090684227,0.07698217764599286,0.0762337665892144
BAC,0.05027267756329748,0.22421569428409216,0.1935737552219264,0.20843844703878325
BAX,0.0026039214978798297,0.051028634097728204,0.04244656026110884,0.04666097270694536
BBY,0.010383255842549746,0.10189826221555373,0.08131051945842807,0.09700921908611644
BDX,0.023795460114463558,0.1542577716501297,0.1342364093008507,0.13459722571288593
BEN,0.0027864033404997983,0.05278639351669896,0.045925181442393624,0.056850358523596614
BIIB,0.1440923890791956,0.3795950330012178,0.3054124526483024,0.39049760345889595
BIO,0.027912036076506826,0.1670689560526037,0.15344079676658828,0.13202522377261278
BK,0.04441059918706719,0.21073822431411723,0.19465589199241207,0.19177859710586523
BKNG,0.22506747403968594,0.4744127675765967,0.43336215104964726,0.4208172053853701
BKR,0.011605190282455977,0.10772738872940334,0.08975157986654561,0.10484161361029484
BLK,0.0038279072591167356,0.06187008371674258,0.05331342970367709,0.0570380882008548
BMY,0.0028319672805286185,0.05321623136345356,0.04438288628161054,0.04301966927807066
BR,0.01462647246592537,0.1209399539685929,0.10983057602828772,0.09671872932245862
BSX,0.011684327786790374,0.10809406915640828,0.08757337701009672,0.07432483250137302
BWA,0.025813762417528346,0.16066661886505343,0.14446585422311792,0.1591130458495981
BXP,0.16555841984264583,0.4068887069490204,0.3539231208038018,0.408941809692402
C,0.12653268985351201,0.35571433743034875,0.3266394391893597,0.3476466482227476
CAG,0.013459432148701087,0.11601479280118156,0.09498176723159958,0.08302131623526442
CAH,0.0026113573273101823,0.05110144153847504,0.04183368553808649,0.041582047960033654
CAT,0.3088940498645959,0.5557823763530073,0.5008907144179257,0.7071048629808169
CB,0.0018664302797472287,0.043202202255755766,0.03636571308541573,0.03874970428204432
CBOE,0.038424462241948155,0.19602158616322884,0.18481053979021353,0.19603280178982216
CBRE,0.008180799556686826,0.09044777253579452,0.07699753824955613,0.0766216324961936
CCI,0.0015799305476427183,0.03974834018726717,0.031200696400526782,0.0323010365940812
CCL,0.034186105448404475,0.18489484970762293,0.16211833494829042,0.15000448280259293
CDNS,0.018117214889026914,0.1346002038966766,0.1119999017768522,0.10417174616738197
CDW,0.005104855002230386,0.07144826801421002,0.05667989966930576,0.05284382115216183
CE,0.13947805852784045,0.37346761376033727,0.33572187155760197,0.31539381666754646
CF,0.201319607671858,0.4486865360938057,0.34322471198480325,0.4647661415732771
CFG,0.010891295300071139,0.10436136881083506,0.09163409021328055,0.0887626048610355
CHD,0.028697987857553033,0.16940480470622146,0.1378599221788886,0.13387991870815633
CHRW,0.008737959156514333,0.09347705149668732,0.07791277524689273,0.09123054121220499
CHTR,0.0199591706745838,0.1412769290244653,0.13465312451745085,0.12422792943519978
CI,0.050810196591259835,0.2254111722858027,0.20689971793183007,0.1641275142026364
CINF,0.009333522918919035,0.09661015950157123,0.07416856120775316,0.06812457525510116
CL,0.0008586356182658601,0.02930248484797595,0.022839743758970146,0.02394084252062965
CLX,0.0017224901613143414,0.0415028934089461,0.03294871826709647,0.03188867699136754
CMA,0.23637241643357487,0.4861814645105003,0.45271780682488577,0.4909774563608177
CMCSA,0.003942096832118665,0.06278611974090026,0.05314629779488776,0.051431906616755146
CME,0.0033417853370762973,0.057808177077955825,0.04561558752918449,0.04370131595920159
CMG,0.0757646853026152,0.27525385610852976,0.2144820215965082,0.2758473192504571
CMI,0.02019374669219556,0.14210470327260658,0.1008514543051102,0.1490651495893574
CMS,0.08930768504962311,0.29884391419204626,0.2719357786733309,0.2921259765604068
CNC,0.059897401832766664,0.2447394570410882,0.20566518125472003,0.18240641457180232
CNP,0.008723447703304337,0.09339939883802431,0.0741923249515811,0.09788673346686101
COF,0.039901010217426446,0.19975237224480324,0.18402367767589903,0.19202553674306547
COO,0.012883893725904153,0.1135072408523093,0.09667897205954937,0.09688033566425504
COP,0.05270741815111482,0.22958096208334614,0.2125716754213608,0.2822777089204703
COST,0.008949304094712757,0.09460076159689602,0.08115661473767204,0.07441981458243713
