,mse,rmse,mae,mape
A,0.0028946732718033376,0.05380216790988387,0.040814666022580805,0.04550875221897091
AAL,0.022619137281083078,0.15039659996516902,0.13260236027365954,0.1643748998237369
AAP,0.012516102926218317,0.11187539017236238,0.08034719438940295,0.07443285825501716
AAPL,0.010190210004697296,0.1009465700491963,0.08524910934983074,0.08127593063012367
ABBV,0.007870024466722548,0.08871315836290887,0.07084624036525981,0.08195316309053205
ABT,0.005751251247647013,0.07583700447437922,0.06195126464033758,0.0593690289426212
ACN,0.022438061518879504,0.14979339611237708,0.13403509588560286,0.1210443904637456
ADBE,0.01766965832641527,0.13292726705388655,0.11205600194072722,0.10011513344794222
ADI,0.015187469260223213,0.12323745072104994,0.10171740784879088,0.09283643764926464
ADM,0.01934023533112346,0.13906917462587984,0.1011935630455154,0.12975418714777998
ADP,0.0023345878461885376,0.04831757285076039,0.039279130525940516,0.039618457346511884
ADSK,0.009886103605272029,0.09942888717707761,0.07585030401961737,0.09086664534374612
AEE,0.0036400717511925994,0.06033300714528159,0.04966482966196647,0.056941970204391484
AEP,0.0023943019084222113,0.04893160439248044,0.04013915394159872,0.04324211354067729
AES,0.01596168887712048,0.12633957763551562,0.0912758735208779,0.12090789094292995
AFL,0.004323830325693724,0.06575583871941505,0.057267988771290086,0.055900391705520004
AIG,0.0106114910404343,0.10301209171953699,0.0886641692939859,0.0824351512525051
AIZ,0.019444013226747502,0.1394417915359219,0.11133457194119364,0.10099694925781309
AJG,0.0023859399949510756,0.04884608474536189,0.036762788928116075,0.03963400429381095
AKAM,0.023237198758846334,0.15243752411675524,0.13866035906281116,0.12936580108119664
ALB,0.012877891336111754,0.11348079721306048,0.08994643050393858,0.11118291104821267
ALGN,0.008194778836640463,0.09052501773896796,0.07602445818304258,0.07008537473176664
ALK,0.06658676443636928,0.2580441133534522,0.23695486953648828,0.19247417092091404
ALL,0.005834608489281805,0.07638460898166466,0.06379659802844634,0.07032322005158852
ALLE,0.016954141193571325,0.13020806884971195,0.12274394879176324,0.11045059699979218
AMAT,0.04889293242534645,0.22111746295882298,0.18866189904271013,0.27034457826666236
AMCR,0.002230430332378938,0.04722743199009383,0.0351015875289781,0.03959272409097704
AMD,0.014682454120040078,0.1211711769359367,0.10215813432458265,0.16559734190763517
AME,0.003792833299681024,0.06158598298055349,0.05131191298392582,0.050949431749742834
AMGN,0.002415744962726034,0.04915022851143252,0.038054592304552465,0.041416386313658994
AMP,0.010105650915780185,0.10052686663663692,0.0772279643254961,0.09032876323168572
AMT,0.00184246011778531,0.0429238874961869,0.035445202420239255,0.03910311878316309
AMZN,0.3708364420970415,0.6089634160580104,0.5144130874031666,0.3295859252320003
ANET,0.012847807705352156,0.11334817027791916,0.09023177102145626,0.10621498355242713
ANSS,0.010589261458033695,0.10290413722505862,0.09544192940485353,0.08902798592793343
AON,0.003975997150153829,0.06305550848382581,0.05492311237757077,0.05409119612578985
AOS,0.0734903561840291,0.2710910477755197,0.25227572052524994,0.20172003505743455
APA,0.01072818937579579,0.10357697319286652,0.08473482217036821,0.15420962442374325
APD,0.004165148878388919,0.06453796462849537,0.05466407231939618,0.05626339805232979
APH,0.004526333655636672,0.06727803248933988,0.0564768476968627,0.0556430030198562
APTV,0.01911107631234055,0.13824281649453093,0.12271444187116792,0.10917422252236797
ARE,0.009063388156029799,0.0952018285330161,0.08129267698076974,0.07676296514534456
ATO,0.006718443845543393,0.08196611400782274,0.058926015055273374,0.05618291342394167
AVB,0.008183224727916282,0.09046117801530269,0.07852008110410294,0.07438204992821283
AVGO,0.08800726130155988,0.29666017815264634,0.28030811645688175,0.22401820347534135
AVY,0.03707250251678484,0.19254220970162578,0.17655352728320192,0.15180861836211665
AWK,0.0053953852002166566,0.07345328583675925,0.05657452443293632,0.054902511905490343
AXP,0.021976664190022085,0.14824528387109684,0.13628215634510893,0.16780311490130256
AZO,0.031083190790881864,0.17630425630393007,0.16184443856717368,0.1410442538967883
BA,0.020553409201441924,0.14336460233070758,0.13344134417440193,0.12201849677925325
BAC,0.0027132755522370554,0.05208911164760881,0.04353406064085104,0.048386438997581334
BAX,0.0020978954756789288,0.0458027889508808,0.037917073610954775,0.041320931799978346
BBY,0.010140636898345313,0.10070072938338288,0.07841836344226895,0.09036335781081253
BDX,0.005331101702313974,0.07301439380227692,0.06598684917971687,0.06316229054410022
BEN,0.03306143161152896,0.18182802757421354,0.14657420066126556,0.2031392095609735
BIIB,0.029815462085116044,0.17267154393563533,0.15294395206580358,0.1471580471717136
BIO,0.03323348937704785,0.18230054683694136,0.1648190291927204,0.1417846986808842
BK,0.003783145247601848,0.061507278005142184,0.051734248827152385,0.050381923847691086
BKNG,0.014323235631436058,0.11967972105346861,0.09920375045084939,0.0951910767085696
BKR,0.0094393483900047,0.09715630905918926,0.08294956499240652,0.09322914351677289
BLK,0.0042338950761081524,0.06506838768640386,0.0514913143070512,0.0551031613442402
BMY,0.012836701300380457,0.1132991672536937,0.10278967352482862,0.09408831769717871
BR,0.042151102294674746,0.20530733619302244,0.19452816692225403,0.1650153156882636
BSX,0.10344158957582006,0.3216233660289937,0.3104338589582911,0.24117370639034386
BWA,0.01948963683663545,0.13960528942928863,0.12261439623387892,0.14963503753299573
BXP,0.006113070206332101,0.07818612540810614,0.06170031051722608,0.060960759792210745
C,0.002346817263039104,0.048443960026396525,0.03920128348816852,0.04148842861303976
CAG,0.02071090079993304,0.14391282361184163,0.11863313546947817,0.10419341884035842
CAH,0.006914587860308002,0.08315400086771534,0.07628161327760949,0.07220229734347801
CAT,0.020759439807317585,0.14408136523269616,0.13388990138161933,0.18371407844586582
CB,0.002316985500880584,0.04813507557780069,0.03708777383500942,0.04024241114826904
CBOE,0.005038842536595169,0.07098480496976214,0.05880224255814901,0.05891442887593281
CBRE,0.007638540304228346,0.08739874315016403,0.0754639282567371,0.07209461849601054
CCI,0.01150293127398296,0.10725171921224834,0.09919003756834217,0.09650958308699971
CCL,0.0184806831713686,0.13594367646701555,0.12401867233250062,0.11282240812220347
CDNS,0.009977842279680082,0.09988914995974328,0.07899422399065412,0.07338697357809221
CDW,0.023683104526047955,0.15389315945177015,0.131186131790928,0.11598741834346121
CE,0.013655616008204955,0.11685724628025836,0.0972159584717649,0.09042520615183405
CF,0.02156803401631745,0.1468605938171212,0.13480361104447833,0.13107533636179242
CFG,0.004513193128656218,0.06718030313013047,0.05498308351323291,0.05293600174520712
CHD,0.013437391902290667,0.11591976493372762,0.10948148263763179,0.10249987948968223
CHRW,0.007695569193808625,0.08772439337954195,0.07284747462880181,0.08435642428829589
CHTR,0.013605171270462646,0.11664120742886129,0.10537226050763313,0.09694349902656324
CI,0.10624502178477814,0.3259524839371195,0.3023762185041812,0.22877510704423593
CINF,0.011025000489488386,0.10500000233089705,0.08135602722589953,0.07565693111457723
CL,0.0015014070714848896,0.038747994418871404,0.03136699715397759,0.03306783462248655
CLX,0.02426758495665341,0.15578056668485132,0.1358655941137626,0.1211057609407802
CMA,0.0035016651907580918,0.05917486958801085,0.04640730158274224,0.04978493878850076
CMCSA,0.006444543815726146,0.08027791611474569,0.06624774219850042,0.06386731025526722
CME,0.011033642615937271,0.1050411472516236,0.0986920860708537,0.09405049630285728
CMG,0.010176448295442099,0.10087838368769644,0.08237702642494622,0.088217347251992
CMI,0.028291618508215616,0.16820112516929134,0.12198170734173389,0.16846860232573074
CMS,0.00383411782857354,0.061920253783180994,0.047465138683552587,0.04798775317841765
CNC,0.08204230489558426,0.2864302792925082,0.2503036385925362,0.1979060848072781
CNP,0.017219825969469423,0.13122433451715204,0.12029201864931541,0.15573664919193547
COF,0.0028008503934946363,0.052923061074494133,0.040186201204762274,0.041332609424097444
COO,0.009638629624145788,0.09817652277477436,0.0847266033080413,0.08834304357619584
COP,0.0169975420811533,0.13037462207482445,0.10216332038985482,0.14138952245506467
COST,0.011131387467284143,0.10550539070248564,0.0907414736309227,0.08333246007413657
CPB,0.018989286649293426,0.13780162063376986,0.1221034248110543,0.1092904192864662
CPRT,0.0017750898724132717,0.04213181544169764,0.03283232911924901,0.03379070616388541
CRM,0.04756502553145067,0.21809407495723188,0.1952772178565839,0.17083425859524698
CSCO,0.004567422270723782,0.06758270689106631,0.05821154186660474,0.057610619258540635
CSX,0.022310886038251387,0.14936828993548593,0.11433144177971592,0.15039457902016984
