,mse,rmse,mae,mape
A,0.022378133738751436,0.14959322758317448,0.11364242971230629,0.0975751482889873
AAL,0.11020137169905825,0.33196591948430226,0.3095347505548226,0.24321674354051812
AAP,0.08562529332612254,0.29261799897839935,0.22549490246697718,0.29494375509135445
AAPL,0.1131952840097193,0.3364450683391262,0.2998893275244674,0.23381730838243328
ABBV,0.00554917878385999,0.07449281028300644,0.056035089928285306,0.05424371913112089
ABT,0.031150518577048807,0.17649509505096397,0.1604632452660657,0.16583271850080936
ACN,0.12373132709251829,0.3517546404704823,0.3149160868102414,0.30610989973094105
ADBE,0.19530740978440625,0.44193597928252715,0.38198919462714503,0.3004318599245153
ADI,0.034299810544080024,0.18520208029090823,0.16682573970953515,0.1393456673925482
ADM,0.009194145049362107,0.0958861045687127,0.06861832259125826,0.0706636944321537
ADP,0.004122022273780377,0.0642029771410982,0.05350462619597857,0.04980723835287506
ADSK,0.528279738700545,0.7268285483527357,0.6498071997014063,0.4323715135659148
AEE,0.005937068983807867,0.07705237818398512,0.07119326416222364,0.07144194821756572
AEP,0.004919186792075267,0.07013691461759113,0.05967735665816485,0.06488012911224586
AES,0.062076119199104204,0.2491507961036934,0.21275767718945765,0.22862260537325135
AFL,0.002318396891024768,0.04814973407013551,0.03846168253267647,0.037452429283352615
AIG,0.18687956636103242,0.43229569320204014,0.40728712901562175,0.37399589109830844
AIZ,0.1139962405124918,0.3376332929562661,0.29813535395511254,0.26564339381289603
AJG,0.035264668982114264,0.18778889472520538,0.16869964307965907,0.14841057168630206
AKAM,0.02438758582835526,0.15616525166744125,0.13149080251997344,0.12403708098069753
ALB,0.004257657260318423,0.06525072612866789,0.05593145175644761,0.04945622918347453
ALGN,0.07002209083989121,0.2646168755765422,0.18671176288147032,0.1310554535478915
ALK,0.3922428419399016,0.6262929362046977,0.5733852542835971,0.44670574059382767
ALL,0.056021934342299344,0.23668953154353772,0.19833403155950302,0.16683861737775027
ALLE,0.004839465708225146,0.06956626846557998,0.05975420735026338,0.0586665810466977
AMAT,0.006106619252587515,0.07814486069209872,0.05758372337617797,0.04132443179255382
AMCR,0.16816135251798253,0.41007481331823165,0.3698148743473642,0.37237263510016744
AMD,0.07876722582696187,0.28065499430254554,0.2299813169321786,0.1514647794781248
AME,0.14082605286425534,0.37526797473839324,0.32106748189413475,0.2798345640344068
AMGN,0.0053003267823771094,0.07280334320879166,0.06446711226544338,0.0701866534968305
AMP,0.3108799716629981,0.5575661141631529,0.49500529616842104,0.39957834695060374
