,mse,rmse,mae,mape
A,0.005543728951464933,0.07445622171091502,0.06105007448566975,0.07038415767674312
AAL,0.01695166955216802,0.13019857738150606,0.1127618398881358,0.15293102336500372
AAP,0.021837062667537824,0.14777368733146584,0.11285630595919258,0.10294956927435274
AAPL,0.029146737993505478,0.17072415761545137,0.14277161755989273,0.18108294033743239
ABBV,0.19173174775674842,0.43787183941965074,0.3728258763684107,0.4245577665544054
ABT,0.017202139979783038,0.13115692882872423,0.11088680178359282,0.13059829337682774
ACN,0.0034541913541088205,0.05877236896798376,0.04325168116555014,0.04123817730387431
ADBE,0.021016924171097556,0.14497214963949992,0.12856004956574868,0.11513693520898607
ADI,0.08986866139485866,0.2997810224061201,0.26476678269301335,0.31908751566868776
ADM,0.21936580021209895,0.46836502880990055,0.407735047712054,0.5657592090263065
ADP,0.003165424435321335,0.05626210478929254,0.047713408227909815,0.0489145279086703
ADSK,0.05421993415279271,0.23285174285968468,0.1812764857893727,0.20309125102035108
AEE,0.04267271849127109,0.20657376041325068,0.17279670146133178,0.15649546400908498
AEP,0.019942070749250904,0.14121639688524454,0.11261125557962418,0.10278455895577748
AES,0.1638861805079883,0.4048285816342373,0.3589781821545847,0.4694664567569079
AFL,0.00287370906641226,0.05360698710440888,0.04420383589377723,0.04539999397964013
AIG,0.022938644365818873,0.15145509026050882,0.11674739040748333,0.12473309020103256
AIZ,0.032383957676288065,0.1799554324722876,0.16414863188473144,0.13610971641064037
AJG,0.01432318177507162,0.11967949605121013,0.09813148701348254,0.11417600765970214
AKAM,0.1763312235938115,0.4199181153437078,0.352220038499533,0.5121710583441087
ALB,0.24147787518457345,0.4914039836881397,0.46013354508330684,0.5370789710691781
ALGN,0.007820765761602075,0.08843509349575018,0.07738815178304338,0.06987947894847017
ALK,0.04720649585652145,0.21727055911126444,0.19533913724516894,0.17119393573091077
ALL,0.006120096741560502,0.07823104717157059,0.05909456506420987,0.064795281299113
ALLE,0.0022106743733226937,0.047017809108067694,0.035704941451545257,0.03643650307227675
AMAT,0.4309604552086221,0.6564757841753358,0.5494142511446819,0.7275481114128706
