,mse,rmse,mae,mape
A,0.02791715490035874,0.16708427484463861,0.12853158741694826,0.10896611000029593
AAL,0.07624217435021757,0.27611985504526393,0.2581967640504358,0.2027450528668797
AAP,0.03160586943075304,0.1777803966435924,0.13039088081318986,0.1852334395502564
AAPL,0.08680585038615428,0.2946283258380875,0.2618534647559523,0.20282315430250167
ABBV,0.003334915066530449,0.05774872350563646,0.04265877748939562,0.041954745059752524
ABT,0.003147059021885239,0.056098654367865534,0.0462192601061546,0.04775863150335513
ACN,0.014683202036944688,0.12117426309635511,0.1090606019531236,0.104740018046116
ADBE,0.08661951858028687,0.2943119409407081,0.25070568880403343,0.1943703272810122
ADI,0.04701127906027799,0.2168208455390717,0.19801810655236887,0.16333333909004105
ADM,0.0025087247985729334,0.05008717199616019,0.04082113035852904,0.040537825498487334
ADP,0.019723562508531158,0.14044060135349448,0.12299160381073158,0.11256576766264438
ADSK,0.18347898905982135,0.42834447476280274,0.3849274881288111,0.2839993821840109
AEE,0.012068732509557987,0.10985778310869916,0.09145138253962502,0.08683558406078166
AEP,0.0045754773132568325,0.06764227460144161,0.05549555655882439,0.05677570972829262
AES,0.0031643607383153092,0.056252650944780457,0.04627698021458237,0.049461510193113185
AFL,0.002909150942510665,0.05393654551888418,0.04087492735669331,0.0393716274476832
AIG,0.014360982079461864,0.11983731505445983,0.11212125901280827,0.10424945917440172
AIZ,0.026011999272669426,0.16128235883899214,0.14430179270407564,0.12955664363596678
AJG,0.025271596584707415,0.15897042676141815,0.14521913764038696,0.12714691267646264
AKAM,0.030539477670037115,0.17475547965668234,0.1402208033672195,0.13011257773408022
ALB,0.06203356920264831,0.2490653914188969,0.20749198755678466,0.16780545790858248
ALGN,0.1333037554491264,0.3651078682377667,0.2662313379068891,0.1833609566777436
ALK,0.10860820362881786,0.3295575877275743,0.30261182603610753,0.23138627496743813
ALL,0.04703443144891021,0.2168742295638424,0.1827032840171309,0.14995713089243043
ALLE,0.006149140684897239,0.0784164567224077,0.06670897818830422,0.06453695355221215
AMAT,0.11833174645021792,0.34399381745929375,0.30522811406724776,0.23141618131813393
AMCR,0.006698403303354533,0.08184377376046716,0.06793792116160506,0.06631263852838311
AMD,0.3060962596536977,0.5532596674742319,0.48287909423299197,0.30444874954313544
AME,0.03518763275856848,0.18758366868831755,0.15257536835803748,0.1305621437917902
AMGN,0.004456779478958583,0.06675911532486468,0.056541795043386196,0.062385005552611464
AMP,0.10480431676694918,0.3237349483249363,0.2908070985754374,0.2288232048549491
AMT,0.01150657549103571,0.10726870695144838,0.08647717272546754,0.08028734718136997
AMZN,0.03486123229282609,0.18671162870272995,0.15754504998513866,0.13188952569597662
ANET,0.4647773832181451,0.68174583476406,0.5811198876788003,0.349736856882405
ANSS,0.02851930908956162,0.1688766090657958,0.12406793364031433,0.10394123425875215
AON,0.023810756197248848,0.1543073433030614,0.1259413699934464,0.10975682127250848
AOS,0.010271421954845957,0.10134802393162856,0.08850554754857333,0.08094000022986926
APA,0.021428168447941036,0.14638363449491557,0.1141465173940586,0.11200112520417958
APD,0.0018948200109784495,0.043529530332619595,0.03715094561103898,0.03692104401781373
APH,0.038858125912538656,0.1971246456243832,0.1870993640030574,0.16198126159662446
APTV,0.05302202134223676,0.23026511099651367,0.18806287251691228,0.1582311536471672
ARE,0.0028885900518119834,0.05374560495344697,0.04478571435949698,0.04269259179580365
ATO,0.007758395855282505,0.08808175665415913,0.06950862803815111,0.0676442803515734
AVB,0.004020184017109386,0.06340492107959277,0.05225442619554062,0.051585971858016465
AVGO,0.0780384638522865,0.2793536537299745,0.23319354873876463,0.18140443342213095
AVY,0.014390819250186565,0.11996174077674333,0.09631783795737994,0.08796539616032112
AWK,0.0023468485890560113,0.048444283347532466,0.042707056677863536,0.04662359237902944
AXP,0.052398743796220594,0.22890771895290163,0.20708683591288587,0.17046685145293722
AZO,0.026486300249346527,0.16274612207160738,0.11470924783702284,0.15958765180628115
BA,0.16901799708280604,0.41111798438259306,0.34326302266385017,0.2411951573704033
BAC,0.23198671071032742,0.4816499877611619,0.4503954350133151,0.31580623315026857
BAX,0.02192557291534124,0.14807286353461677,0.1140648665219409,0.09815072434054184
BBY,0.14378963680220008,0.3791960400666126,0.34606716124341025,0.2676996658121399
BDX,0.007989513142400782,0.08938407655953483,0.07356669829157314,0.0684763498473486
BEN,0.03135734698914726,0.1770800581351476,0.1598906618871234,0.13801281272581306
BIIB,0.016180034119475196,0.1272007630459629,0.10951041432412362,0.1262171707436065
BIO,0.11618810272641546,0.34086375977275063,0.30946238182041613,0.2356130725554151
BK,0.05220158717996994,0.22847666659851712,0.21048583289602607,0.18096079067013676
BKNG,0.05601422179601329,0.23667323844493549,0.21197666394812467,0.174270847510854
BKR,0.04286730005528589,0.20704419831351442,0.1820011386437749,0.15926777405977674
BLK,0.01070447202044328,0.10346241839645583,0.08886544135426858,0.08164376091688598
BMY,0.00724010712600606,0.0850888190422576,0.06880033382631956,0.09696749642697203
BR,0.004524367240189413,0.06726341680430316,0.049684547206219065,0.04672180607236808
BSX,0.008072450567559813,0.08984681723667129,0.0749133989385911,0.07290419907622674
BWA,0.06295851351608119,0.25091535129617154,0.23156673267334094,0.19278045283271736
BXP,0.010446062549419086,0.10220598098653075,0.0860809129312139,0.09817897270467352
C,0.10353630516072423,0.32177057845726703,0.2995636719165204,0.23397425177944758
CAG,0.009519515557077347,0.097568004781677,0.08497184966827197,0.08124332405241469
CAH,0.007233551330492539,0.08505028706884263,0.0659813639730562,0.07663318417070476
CAT,0.04737198615737159,0.21765106514182647,0.1978022045477649,0.162512042415368
CB,0.014973739096205403,0.12236723048351386,0.10428031017382632,0.09594608105626609
CBOE,0.053685775641376735,0.23170191117333655,0.19379417195287732,0.1545207524137331
CBRE,0.03354842911114462,0.18316230264752795,0.15626261741759043,0.14002912015332472
CCI,0.005380063967959509,0.07334891933736658,0.059353407817971035,0.06189658428766807
CCL,0.09431497884886761,0.3071074386088159,0.26620661637502263,0.21362795383276484
CDNS,0.07226455530228183,0.2688206749903769,0.22000654165777062,0.17571004128121162
CDW,0.08835813272988949,0.29725095917404454,0.26974614390708024,0.21170482810559663
CE,0.12198691138099611,0.3492662471253071,0.3133392351545115,0.2506564714966796
CF,0.0721393485097524,0.268587692401853,0.2381797082251016,0.24285790949990577
CFG,0.22786255205465974,0.4773495072320278,0.44874762927540784,0.31670184448214056
CHD,0.0038708700739951713,0.06221631678261878,0.05163940493308697,0.054218711710111174
CHRW,0.010257571047960073,0.10127966749530763,0.08572468460468301,0.085451563107168
CHTR,0.07824177170462218,0.27971730676635326,0.2549828946507518,0.20258314938845426
CI,0.035189295474455866,0.18758810056732242,0.15582699072436154,0.1403412211194509
CINF,0.0017540580091523735,0.04188147572796801,0.03666255282181304,0.03841653582451874
CL,0.0025082235144048125,0.050082167628855805,0.040446721304575946,0.04326899923652516
CLX,0.004299944718749372,0.06557396372608089,0.05905496019300051,0.063161912596242
CMA,0.23716546586155227,0.48699637150758346,0.4537744131498739,0.3106932744102445
CMCSA,0.02098437073238076,0.14485983132801433,0.12622439410716113,0.11062772364378129
CME,0.029336235754192422,0.17127824074935036,0.16015720041203235,0.13998853781435916
CMG,0.012074909634621081,0.10988589370169895,0.08777939175459215,0.09391266696753083
CMI,0.047685844159199985,0.21837088670241733,0.19955100571475948,0.16426552431089464
CMS,0.006329581281180471,0.07955866565736551,0.06431983707460433,0.0635043704035894
CNC,0.012522407565144073,0.11190356368384374,0.09239618476700738,0.10042867181808944
CNP,0.04382391952247754,0.20934163351440044,0.1801912800302462,0.15582428827765696
COF,0.06458846177339754,0.2541426012564551,0.23936139736183507,0.20418981150930615
COO,0.024849591254890648,0.15763753123825128,0.11456859378624155,0.09622890900289202
COP,0.02494642793714586,0.15794438241718464,0.143917034335169,0.14322785178490138
COST,0.0033931901573611744,0.05825109576103418,0.04790880381206308,0.04891440552393559
CPB,0.0037358575412487216,0.06112166180045109,0.05033613427112413,0.060728577621792075
CPRT,0.027098420408389674,0.16461597859378557,0.15263579296584187,0.13540681098193572
CRM,0.010956840114404984,0.1046749259106735,0.0910925609429055,0.09098601546129641
CSCO,0.004642702156839136,0.06813737709098536,0.0552413448876366,0.05267331278248856
CSX,0.4051771428568533,0.6365352644251953,0.5634003748465766,0.3382985818768793
CTAS,0.016163696999132143,0.12713652897233016,0.12088554626734195,0.11080173811522874
CTSH,0.01666067960129442,0.12907625498632358,0.09674911589911163,0.09446233681841675
CVS,0.01672165588546059,0.1293122418236595,0.12122238324847748,0.14840357657187786
CVX,0.0127781411118999,0.11304044016147452,0.10229495287555633,0.09678507641788431
D,0.0028320311510481298,0.053216831463815374,0.04313520961649973,0.04244573101092138
DAL,0.10217137297021871,0.3196425706476199,0.2951519355257707,0.2532018691736003
DD,0.03505741264426822,0.1872362482113659,0.1680766616071786,0.14382714509974323
DE,0.15259374320051244,0.3906324912248243,0.34893619228370915,0.26627438805599246
DFS,0.02624181675700765,0.16199326145555454,0.13180721166276016,0.11580508796699393
DG,0.01857766149524337,0.13629989543372134,0.13204423947108043,0.1752023786692701
DGX,0.033018578387072214,0.1817101493782673,0.15529269094645562,0.1299993974143872
DHI,0.005452748267643334,0.07384272657238039,0.06420086390624923,0.06976892234139544
DHR,0.01658432458066413,0.12878014047462494,0.09571634907530867,0.0947157571397658
DIS,0.01944380815456976,0.13944105620142785,0.1213929308931896,0.11159196264445521
DLR,0.01382116123009838,0.11756343491961427,0.09999478419389395,0.10005627780698159
DLTR,0.022890360914532663,0.1512956077172522,0.14373316367027095,0.18632655052690478
DOV,0.01249438718654156,0.11177829479170613,0.09845030212994385,0.08971238605591281
DPZ,0.05686637909160683,0.23846672533417912,0.2161094375016149,0.17330166846641334
DRI,0.11779526190533429,0.34321314354979804,0.29883125447112313,0.24029123252974735
DTE,0.012789150210566827,0.11308912507649366,0.09340361665120676,0.08699526425898912
DUK,0.0029158815647864255,0.05399890336651686,0.04594477833543199,0.04727532614310484
DVA,0.0037966554764140986,0.06161700638958451,0.04954879676721662,0.062352053198827535
DVN,0.026499796954511528,0.16278758231054213,0.1358670393235756,0.16560170753305437
DXC,0.2521656590732479,0.50216098919893,0.4480799002301195,0.3225816738729127
DXCM,0.051131422288213664,0.2261225824375214,0.20299356528536322,0.26232608590433726
EA,0.05638963160291946,0.23746501132360417,0.18050017687003972,0.14401364199296549
EBAY,0.0036582615280330044,0.06048356411483209,0.047296030115484125,0.04595299889593045
ECL,0.00431829912376021,0.06571376662283337,0.052028796868823064,0.04992062308543731
ED,0.005094773579621978,0.07137768264396077,0.05642776208843877,0.055958122672632164
EFX,0.003246822451493518,0.056980895495714334,0.05101253302778485,0.05346935274885431
EIX,0.005505265193913539,0.07419747430953118,0.061502373506408164,0.06045640845141863
EL,0.007353897855401191,0.08575487073864196,0.07339717284539757,0.07878211628267166
EMN,0.05339453965857373,0.23107258525964028,0.2064664065566921,0.18655427412056946
EMR,0.012885644684554236,0.11351495357244452,0.1017516803488451,0.09461976516772198
