,mse,rmse,mae,mape
A,0.06493769942398263,0.2548287649069128,0.2088570942742545,0.19412115057464768
AAL,0.07457800251668144,0.2730897334516284,0.2223985365881389,0.27993485557316716
AAP,0.2267638038452867,0.4761972320848649,0.4286791632728193,0.5183411323254976
AAPL,0.018950761990290468,0.1376617666249074,0.10780216082518765,0.13166180075672648
ABBV,0.035381421847317955,0.18809949985929775,0.14257227137304232,0.15858689955791858
ABT,0.012431913795249858,0.1114984923451876,0.08158415035179961,0.09715163952562823
ACN,0.007480584952990994,0.08649037491531063,0.07636641674807679,0.07058519790014652
ADBE,0.014110805926349442,0.11878891331411968,0.10841013556072705,0.09959018085345266
ADI,0.06496043214002185,0.2548733649089717,0.2135695955713164,0.23967062319721513
ADM,0.016588459194691058,0.1287961924696963,0.10775710956474702,0.1384054518526415
ADP,0.008848121648919459,0.09406445475799803,0.08429422932608438,0.07954321905661904
ADSK,0.070138565514973,0.2648368658532512,0.23193217953022827,0.21389172816533217
AEE,0.011077979519046627,0.10525198106946314,0.09121689370225637,0.08025190726145662
AEP,0.0012780505113840768,0.035749832326656815,0.03049954030486121,0.02868368914163499
AES,0.08939921101008755,0.29899700836310644,0.2271123181888591,0.2615852165322249
AFL,0.019496904818960974,0.13963131747198038,0.10993449268613652,0.10102826513567276
AIG,0.005702821574119582,0.07551702837188168,0.06300632777817736,0.07316314204339246
AIZ,0.12761101570672342,0.35722684068631155,0.3107611820805235,0.29622120573566135
AJG,0.045522029874443565,0.21335892265017548,0.16130039608651986,0.16310317005723984
AKAM,0.1918135292892277,0.4379652147022954,0.4084943038556741,0.591247678738501
ALB,0.9449126708556169,0.9720661864583178,0.8358524202637749,0.6909451434620772
ALGN,0.21774988685643443,0.4666367825798074,0.3929629479038695,0.3292243597664182
ALK,0.6642322601560811,0.8150044540713143,0.7149337585389026,0.8453072150124042
ALL,0.08468219815601798,0.29100205868003404,0.2519000721010715,0.2570476520757839
ALLE,0.0027855144145309116,0.05277797281566347,0.041814846931157695,0.04223343343818295
