,mse,rmse,mae,mape
A,0.10290992704111541,0.32079577154494326,0.2798571667829592,0.216822087096429
AAL,0.01450146300783172,0.12042202044406879,0.09906934433666768,0.09907849747164169
AAP,0.06861166006123658,0.261938275288734,0.21387590458099281,0.3564287157787461
AAPL,0.11362573601154288,0.3370841675480219,0.3063147605619671,0.23338517562551964
ABBV,0.09617920252825327,0.31012771970311404,0.23154969542557535,0.17884158105370596
ABT,0.07277293070526131,0.2697645838601897,0.2280854581177643,0.1930322493385623
ACN,0.00873590535325472,0.09346606524966546,0.06834509266953125,0.060687617341415874
ADBE,0.12934566513306683,0.3596465836527115,0.3038938209423305,0.22309394899045024
ADI,0.022054180511821984,0.14850649989755324,0.13939850654791006,0.12498642416611215
ADM,0.0026167273993292447,0.05115395780708708,0.042956920108369795,0.04699624720642838
ADP,0.01955580509219234,0.1398420719676033,0.13035227120082396,0.11668570983745138
ADSK,0.1460001205437643,0.3820996212295483,0.3344020655142283,0.2431179258693419
AEE,0.033325918222527805,0.18255387758831038,0.16597717744759524,0.14465930618131212
AEP,0.046972384850674606,0.21673113493606452,0.1913369053649615,0.17356523424352038
AES,0.0034303663442696764,0.05856932938210644,0.048839081699157814,0.055276052110419464
AFL,0.016017025696183455,0.12655838848604012,0.09981220295803962,0.08943720081283396
AIG,0.002593223402406847,0.05092370177438839,0.04084809210487375,0.041286215105103885
AIZ,0.03673148296309455,0.19165459285677072,0.18254307193908167,0.16665445697317735
AJG,0.031911021468258194,0.17863656251803042,0.16109254946948692,0.13837367941216347
AKAM,0.13991682655308346,0.3740545769711734,0.3181257611359234,0.4373458353983564
ALB,0.13426296890393521,0.3664191164553717,0.3231793124577567,0.23621367424497902
ALGN,0.598418872718018,0.7735753826990734,0.599902823032732,0.32766153762567196
ALK,0.0329242335686124,0.181450361169694,0.14681991849003737,0.15399127507430405
ALL,0.06010795624380711,0.24516924000332324,0.22361201304741096,0.17968918484772778
ALLE,0.03196431575473029,0.1787856698808109,0.1571740555855432,0.14008275048117977
AMAT,0.20923652062634857,0.457423786686207,0.40118045273930963,0.2798776610504562
AMCR,0.0059641516694840845,0.07722792027164842,0.06651078690079479,0.06519350155320369
AMD,0.1437186837466385,0.379102471301149,0.33949103737934017,0.2392372990235806
AME,0.09151556495364505,0.3025153962257872,0.27066098703010105,0.2120754133179168
AMGN,0.0990827337633562,0.3147740995751655,0.278487711406731,0.2762766817064108
AMP,0.057158215329735466,0.23907784366129678,0.21707870353847125,0.17837718948390333
AMT,0.0548742322924442,0.23425249687558125,0.19722418685289014,0.1673297791329124
AMZN,0.05846295779796001,0.24179114499493154,0.20688659512333007,0.17568005117045302
ANET,0.5076386046875736,0.7124876172170107,0.6066896135054967,0.3501435838844094
ANSS,0.10427529247340749,0.3229168507114602,0.2744183493854868,0.207594447641721
AON,0.03687685322458407,0.1920334690218975,0.15820269312594196,0.1308828498487123
AOS,0.02421885635309022,0.15562408667391503,0.13120003074682718,0.1168743764724893
APA,0.051594615435248396,0.22714448141050753,0.20242367646106338,0.29232502895137785
APD,0.005534711539536989,0.07439564193914176,0.06012896372364133,0.05757685016170163
APH,0.022182718279751414,0.1489386393107961,0.11994157278581542,0.10179726500075476
APTV,0.11878377811316841,0.34465022575528426,0.30003314748541077,0.23217995305829597
ARE,0.0145561578826726,0.12064890336290919,0.1079106097294881,0.09993205460398026
ATO,0.029383849395091078,0.1714171794047816,0.15351032912031412,0.13799411272343484
AVB,0.022396715057286146,0.14965532084522135,0.14081374009536132,0.13455191825136534
