,mse,rmse,mae,mape
A,0.06421525258406297,0.25340728597272605,0.2370523407109069,0.20174691209763085
AAL,0.05521280389007104,0.23497404939710054,0.1968065509375997,0.20486754751895608
AAP,0.006262155926790752,0.0791337849896664,0.06474682991895839,0.06595889556302116
AAPL,0.02385034832908975,0.15443557986775505,0.12320362033627688,0.11191590908760882
ABBV,0.08076430478825672,0.2841906134766888,0.2687322774413924,0.2504498598736864
ABT,0.006432511791761519,0.0802029412912115,0.06774043487900104,0.06867081068147382
ACN,0.007038819953323867,0.08389767549416292,0.07805664676307432,0.07569400148484176
ADBE,0.04272993275184017,0.20671219787869358,0.180969343209353,0.15635459432722174
ADI,0.025748790813828033,0.16046429762980932,0.12464876015618408,0.09941236814009914
ADM,0.053756847805063845,0.23185523027325444,0.222653175422993,0.1909066051854306
ADP,0.0148630663298415,0.12191417608236337,0.09611147817560556,0.08683467596451458
ADSK,0.005588884737875649,0.07475884387733434,0.05970363297663804,0.05087966603966598
AEE,0.009763263490676943,0.09880922776075594,0.08660055434602874,0.08257516235862744
AEP,0.0031889380101779276,0.0564706827493517,0.04877243489225845,0.0486009363123131
AES,0.06319169250703173,0.25137957854016646,0.1915100684049263,0.188906962832763
AFL,0.02101583299654461,0.14496838619693816,0.14109161426789815,0.13097513113815729
AIG,0.290993096167431,0.539437759308181,0.48295828766227084,0.43223795808385124
AIZ,0.154865125512943,0.39352906565200874,0.36195727379261383,0.31685081278561367
AJG,0.005428928824969524,0.07368126508800947,0.06506268395893199,0.056420163100031465
AKAM,0.012140119355505755,0.11018220979589108,0.08530070812325118,0.07709922488886918
ALB,0.007629863669840756,0.08734909083579952,0.06978886273466679,0.0537925202649565
ALGN,0.0543774031894759,0.233189629249407,0.21308744866291712,0.16373981091647635
ALK,0.025304740403866332,0.1590746378398088,0.13773733452626996,0.16224730435045404
ALL,0.018375258950376033,0.1355553722667458,0.1111686707153039,0.09946515153092236
ALLE,0.014133899302222554,0.11888607699063232,0.10799237789973906,0.1005391942298213
AMAT,0.03846731840126954,0.19613087059733747,0.17461314079731416,0.11814446428949986
AMCR,0.10401060070319565,0.3225067452057331,0.2567592564257025,0.2497265318561617
AMD,2.5347349724305417,1.5920851021319626,1.3300248905801009,0.4126200962457602
AME,0.008625155063854872,0.09287171293701259,0.06911768376805816,0.06826458202499135
AMGN,0.10108670699555054,0.3179413577934625,0.28781430873971137,0.27893754029116063
AMP,0.07253486328811178,0.2693229720764862,0.2200270459800983,0.18180228055390305
AMT,0.005311407988409839,0.07287940716285939,0.058036067456521595,0.054540240864951364
AMZN,0.17382829374071845,0.41692720436632397,0.39655396298406215,0.3143679202764932
ANET,0.520309570552077,0.7213248717132087,0.6095729520144573,0.43303909581669553
ANSS,0.1162339675277231,0.3409310304559019,0.3002124570511307,0.2785940028362047
AON,0.0026144916769926447,0.05113210025994087,0.045205604590193495,0.042276334706159276
AOS,0.02844038909649802,0.1686427854860623,0.15611056899417536,0.12850868975037688
APA,0.15145140207469696,0.38916757582652867,0.2949883497901722,0.2773783350751425
APD,0.0039041747727192036,0.06248339597620478,0.0537296509155225,0.050826422434625824
APH,0.002782673193705976,0.052751049219005836,0.03705057983441303,0.033841298679607966
APTV,0.00591311369339974,0.07689677297130056,0.0660151481905884,0.07398443034113364
ARE,0.012155251655879254,0.11025085784645512,0.09896654216940583,0.08453428627886887
ATO,0.006383937854364509,0.07989954852415944,0.0700739542513885,0.06731408906459327
