,mse,rmse,mae,mape
A,0.1185433000271124,0.3443011763371023,0.3022824769921694,0.27828602257771834
AAL,0.11498082003878766,0.339088218667042,0.29707147160640235,0.3889606975880371
AAP,0.22854776195439258,0.4780666919524854,0.45124616425069725,0.5761914840621101
AAPL,0.013789697595677095,0.11742954311278357,0.09856439866474809,0.11863810116409082
ABBV,0.5468300904187833,0.7394796078451273,0.6547686230629385,0.7249383708946386
ABT,0.16553045784027978,0.40685434474794513,0.35623232873496374,0.42745218309110145
ACN,0.005427964499023095,0.07367472089545433,0.06040422512133498,0.06032563188006866
ADBE,0.01313132866314336,0.11459200959553577,0.09998052196220482,0.09457571010505209
ADI,0.024086090307402774,0.1551969403931752,0.1427155084522479,0.15714728443579132
ADM,0.01932832320070607,0.1390263399529243,0.10900742441258562,0.1434271658692161
ADP,0.07346444447049236,0.27104325202906704,0.24387651948885516,0.24720817203374734
ADSK,0.050719338971157844,0.22520954458272377,0.1928152788972051,0.1701702183484223
AEE,0.012270202527449564,0.11077094622440292,0.09437301079256673,0.08552602870744228
AEP,0.002272135811069888,0.047666925756439216,0.04103817965609534,0.037199535568817686
AES,0.2861256787576371,0.534907168355068,0.4380402340238592,0.46516001384447886
AFL,0.016288465296900815,0.12762627196976653,0.10604469238538897,0.09679180450388608
AIG,0.004266366403842985,0.06531742802532096,0.05539799084769016,0.06196389292681211
AIZ,0.035673843068174275,0.1888752050116009,0.17016475364767888,0.167469169286954
AJG,0.07006457556704714,0.2646971393253942,0.21221125657347154,0.20601859210704412
AKAM,0.06433034048216511,0.2536342651972819,0.24701758097778553,0.35955632525185793
ALB,0.13976660438584576,0.3738537205724262,0.30181542592906324,0.20925579131259398
ALGN,0.04398565328475618,0.2097275692052816,0.16800927568871565,0.1363402256160583
ALK,0.02316449674453741,0.1521988723497563,0.12522404948947433,0.15267660975906078
ALL,0.012768035885221785,0.11299573392487783,0.09861621065130496,0.09944948732318457
ALLE,0.006782619491664839,0.08235666027507939,0.06985923539343615,0.0676780483948711
