,mse,rmse,mae,mape
A,0.0025746796528611877,0.05074130125313291,0.04218898496362263,0.046591942951895456
AAL,0.02254672268473562,0.1501556615140955,0.13280701246559148,0.17720260528896556
AAP,0.011708843280843777,0.10820740862271759,0.08372835601953664,0.08067225064211682
AAPL,0.00820503410359004,0.09058164330365198,0.07708367546397364,0.08410608024643605
ABBV,0.005081207450018206,0.0712825886876887,0.061357025250102476,0.06815377228113806
ABT,0.00644622148121723,0.0802883645444172,0.06552180158688321,0.06619149790111144
ACN,0.020535118651681374,0.14330079780546015,0.12834643836868043,0.11421627210761386
ADBE,0.021737900103902228,0.14743778384085346,0.1262731455343103,0.11271569152042067
ADI,0.014575407827400173,0.12072865371319343,0.10446506097928618,0.09681607877116816
ADM,0.01753016313215367,0.13240152239364045,0.09523025186361814,0.13198472498545302
ADP,0.0016191570065288846,0.040238750061711466,0.03198016322470499,0.03379655180121032
ADSK,0.011023413908250856,0.10499244691048426,0.08652636039298368,0.10474337299903357
AEE,0.004518347482002611,0.06721865427098798,0.054115460502661375,0.06293631612350707
AEP,0.004396400998616434,0.06630536176370984,0.06023638659917361,0.06829218551672787
AES,0.016254330750746285,0.12749247331017735,0.09872568400841722,0.1358206456155063
AFL,0.003406078742689062,0.05836162045975987,0.05075902196889482,0.04997172547256928
AIG,0.017895323112488835,0.13377340211151406,0.11957226359089011,0.11078137833143621
AIZ,0.029137719385011453,0.1706977427648399,0.14220192078959684,0.12634373296419465
AJG,0.005090383214007998,0.07134692154541777,0.054102905026885785,0.06136978237992407
AKAM,0.026094837652041562,0.16153896635809442,0.15145372457493655,0.16474779925531932
ALB,0.006021338079657215,0.07759728139346903,0.06303624415541549,0.07643874669687997
ALGN,0.007027357078326509,0.08382933304235761,0.06742107091910053,0.06775633879943829
ALK,0.024638997640503653,0.15696814211967872,0.12735366583633892,0.11550038028472341
ALL,0.009857355579312254,0.09928421616406233,0.08232096024772106,0.09526649798559098
ALLE,0.012497152440639812,0.11179066347705345,0.1027094718383158,0.09622844003142195
AMAT,0.051665816210892904,0.22730115752211405,0.20572859996690904,0.2988146989521353
