,mse,rmse,mae,mape
A,0.02976706176303483,0.17253133559743525,0.1551330787906846,0.17572909673856119
AAL,0.022256069707783835,0.149184683221113,0.13973142782073875,0.18934858834265925
AAP,0.11847281105690043,0.3441987958388298,0.31925649803227546,0.3151145202079099
AAPL,0.0168545894333395,0.12982522649061506,0.10429019395477244,0.12949013100785917
ABBV,0.009204530158699351,0.095940242644572,0.0854536336939608,0.0909174364224471
ABT,0.008504953343983029,0.09222230393989855,0.07678872380528907,0.08631925223136724
ACN,0.0027608790683717405,0.05254406787042416,0.04342360264806771,0.040277234491911
ADBE,0.022248079184062033,0.14915790017314548,0.13060371538752102,0.11748210692153274
ADI,0.19313673045806445,0.43947324202738947,0.3749781245917775,0.4231556589142041
ADM,0.02531463610939461,0.15910573876951958,0.13011031518392055,0.16569905905556828
ADP,0.0047191843031466505,0.06869631942940357,0.05469548140850545,0.0556905131814541
ADSK,0.022778147196938953,0.15092430949631327,0.12958842991131286,0.16398053664338844
AEE,0.05337552125480147,0.23103142914937239,0.18594101246253142,0.18265425222434067
AEP,0.109720919013412,0.3312414814201446,0.2824652788611378,0.29207345280955654
AES,0.08867435615539894,0.29778239732294276,0.24956935720763318,0.3223824784244318
AFL,0.012320973071798923,0.11099987870173067,0.09208776805972012,0.09760883541082212
AIG,0.021537037389604233,0.14675502509149127,0.10844241432006103,0.11240072545960737
AIZ,0.18124102880601606,0.42572412288478095,0.39558259848335375,0.33347342491960924
AJG,0.00810707998609179,0.09003932466479182,0.07349842692010292,0.08468158580401261
AKAM,0.2862118586216246,0.5349877181969924,0.44036048625523766,0.6152752808919414
ALB,0.05738607496273559,0.23955390826019848,0.2158259202399176,0.2442328322193628
ALGN,0.05372015641841731,0.23177609112765993,0.20899027900827621,0.19214592998345476
ALK,0.049458005735319034,0.22239155949657585,0.1968787400977646,0.17542429957677136
ALL,0.0069386295907567985,0.08329843690464304,0.07306271582104028,0.08435828038697307
ALLE,0.007899653228508174,0.08887999340969921,0.06570525385776083,0.06596928961059302
AMAT,0.07517543412225587,0.27418138908805584,0.1951494153933819,0.2571682171956219
AMCR,0.013231447475139952,0.11502802908482763,0.08859651424788197,0.10095545003103154
AMD,0.29628436826549814,0.5443200972456356,0.42644087854880347,0.5745137631491821
AME,0.006238966087623675,0.07898712608788647,0.06317033737822265,0.06724647191619251
AMGN,0.014863313705936503,0.12191519062830727,0.10194174188018364,0.11295070220580211
AMP,0.0028714164410864633,0.05358559919499327,0.04467382245549647,0.05753980999590135
AMT,0.010320822240763933,0.10159144767530352,0.08044155099566483,0.08037946966185049
AMZN,0.09642483164229983,0.310523480017695,0.273426807381475,0.20962289286610264
ANET,0.014971504557422986,0.12235809968049924,0.09830953651527109,0.10144664860937729
ANSS,0.0027741380273953427,0.05267008664693217,0.04738090102344433,0.04660964586391931
AON,0.0022056713862644464,0.046964575865906064,0.03996939533265673,0.04191052544846786
AOS,0.007360563779162421,0.08579372808756139,0.07318143492992735,0.06630266398557186
APA,0.05943562125574489,0.24379421907778062,0.22101338622589886,0.354899626022914
APD,0.006069613499327545,0.07790772425971346,0.06359996617480852,0.07445752711211283
APH,0.010207572458928733,0.10103253168622833,0.08391644614614613,0.09652608235288374
APTV,0.07699967062430794,0.27748814501579694,0.2247166173676885,0.25997517390278946
ARE,0.002363954057574263,0.04862051066755946,0.03534736546295802,0.041809237713955456
ATO,0.03683475822240643,0.19192383443024066,0.14824383530602087,0.12679945526007416
AVB,0.005233228821509011,0.0723410590294959,0.05938777147959021,0.05860801895428043
AVGO,0.09430554522187852,0.30709207938642524,0.269610270207826,0.2736355258563266
AVY,0.07022216141103736,0.26499464411764506,0.24872756125120435,0.206647880039623
AWK,0.03665953308877741,0.19146679369743833,0.14549494935029192,0.1288541347428396
AXP,0.008672515701316013,0.09312634268195016,0.08461125427243192,0.10035163754684831
AZO,0.05641807756033034,0.23752489882185054,0.20599539594899777,0.19412040918422382
BA,0.010086052001660272,0.1004293383512023,0.07669806620888718,0.09190592830603991
BAC,0.023919557657844794,0.1546594893882842,0.13663511573476314,0.13714662194886618
BAX,0.004599205944229792,0.0678174457218037,0.05084472178042544,0.049560883376594075
BBY,0.015728099158340628,0.1254117185845909,0.10807668786994548,0.1402363189834106
BDX,0.004480858091268801,0.06693921191102269,0.05246659002523896,0.05136927645011588
BEN,0.008368572837543579,0.09147990400926084,0.07459008024730036,0.1069578389914364
BIIB,0.10801580850994233,0.32865758550494817,0.2946365427160097,0.4923963146049036
BIO,0.21586962336413673,0.4646177174453604,0.3858615160416218,0.3944375051405778
BK,0.029335130489041482,0.17127501419950747,0.13055337156860558,0.14505320470947136
BKNG,0.0323994694646064,0.17999852628454047,0.14112391052303347,0.14588039861365787
BKR,0.13149330724883176,0.36262005908227385,0.310385960269017,0.45070274821304546
BLK,0.009022312323272635,0.09498585327969969,0.07711098841050758,0.09034121697480454
BMY,0.021089150412367853,0.1452210398405405,0.12054164506126801,0.12702419169417314
BR,0.0034312164866805352,0.058576586505877375,0.047809376308087986,0.048273058788281795
BSX,0.2955614995490182,0.5436556810601892,0.4848458835258663,0.5024679857895636
BWA,0.10286834263930522,0.3207309505478154,0.27648672462593216,0.4563152542706802
BXP,0.002795122241512834,0.05286891564532825,0.04329523409696175,0.05132841826665682
C,0.026522229188224642,0.16285646805768766,0.11721761051638863,0.14239779801960278
CAG,0.018168686951332964,0.13479127179210443,0.12252216340180724,0.10787262580431065
CAH,0.014260220439122596,0.11941616489873805,0.10368490152232857,0.11360889808186075
CAT,0.009394194086944847,0.09692365081312634,0.08104819449168593,0.09756977403747405
CB,0.010644136649381662,0.10317042526510037,0.08338088053170938,0.0815451828987438
CBOE,0.26785647456672496,0.5175485238764815,0.4677963033725617,0.4627039023104551
CBRE,0.22649226083526156,0.4759120305636973,0.396938943333577,0.5102565614417524
CCI,0.007896448006403507,0.08886196040153237,0.07148417119413619,0.07127257450659749
CCL,0.008670572143533657,0.09311590703812994,0.06659371909088448,0.0657595155635019
CDNS,0.013589075798636331,0.11657219136070288,0.10225559747361758,0.0924271702657329
CDW,0.006256706458756716,0.0790993455014434,0.06160899367380408,0.059931770551989706
CE,0.015819004042481353,0.12577362220466323,0.10590126052650131,0.10880911039912367
CF,0.015921187664392527,0.1261791887134821,0.10645333675231346,0.13230010659158511
CFG,0.010274770162063634,0.10136454095029304,0.08438766800298547,0.09190391390034156
CHD,0.0023708793227006607,0.048691676113075635,0.039239603260082384,0.03806681966035444
CHRW,0.009258366753310666,0.09622040715622994,0.07988841263888133,0.08625098250432425
CHTR,0.07469763087029418,0.2733086732438145,0.24631474417418156,0.26426523667028057
