,mse,rmse,mae,mape
A,0.052080030765289886,0.2282104966150547,0.18198388114906983,0.1892420174546989
AAL,0.3969909696369557,0.6300721939880823,0.577436719934282,0.7969201884978717
AAP,0.09181683818041615,0.30301293401506174,0.2537325554281557,0.26967537175741696
AAPL,0.031295192326587194,0.17690447231934867,0.15545295861820024,0.19988595776574106
ABBV,0.10960419031450094,0.33106523573836766,0.29965102709312,0.3526427382608412
ABT,0.05956304999299042,0.24405542401878802,0.2146294236989545,0.26151138230810406
ACN,0.005904646013721116,0.07684169450058423,0.06503734750847015,0.05871253790236234
ADBE,0.00551893443139133,0.07428953110224434,0.05897401553674261,0.056414037947897344
ADI,0.04566100294403496,0.21368435353117216,0.19802517762337662,0.2396684321971977
ADM,0.06472980522849058,0.2544205283157996,0.2300767279708562,0.3195054625045511
ADP,0.009978779250931269,0.09989383990482731,0.08454073084830205,0.08385939033633841
ADSK,0.29391857244766656,0.5421425757562918,0.47338049935989174,0.5288827038487298
AEE,0.17221517717548893,0.41498816510292064,0.37017338813852413,0.3255150163912864
AEP,0.045532424607293724,0.2133832809928972,0.1842152918469168,0.1650096600075627
AES,0.04300294476205322,0.20737151386353242,0.1879477036163593,0.25147001311443407
AFL,0.009304513811161446,0.09645990779158689,0.07378694623227595,0.07108760276504224
AIG,0.09272250077518263,0.3045036958317298,0.25533155258802837,0.2879667787186287
AIZ,0.028558740704962258,0.16899331556296024,0.1397819571169463,0.11973710457580616
AJG,0.011779048060702017,0.10853132294735017,0.08960808792831526,0.10507012445211737
AKAM,0.03210338831703237,0.1791741842929175,0.15253552564216843,0.22628741827419213
ALB,0.03952429693713649,0.19880718532572328,0.15046677199154718,0.15329569425917547
ALGN,0.07768646300183839,0.27872291438243535,0.25806093642472294,0.24449557536708427
ALK,0.036098019170016,0.18999478721800764,0.16936392999334302,0.14778797595108126
ALL,0.029440173494762082,0.1715813902926599,0.13960390959409366,0.1509072149413017
ALLE,0.002912708209066197,0.0539695118475811,0.04599476555352579,0.04470956734655073
AMAT,0.0678823752399364,0.2605424634103554,0.19741043233272484,0.21241625119515853
AMCR,0.008538438295997954,0.0924036703599914,0.07942757218181008,0.08401277585903394
AMD,0.1383667071375796,0.3719767561791726,0.24751688695888904,0.22168329422555644
AME,0.021427430569906373,0.14638111411622187,0.11462338544035929,0.1320578641509831
AMGN,0.006061788135936252,0.07785748606226797,0.06793800736577996,0.07237986217877335
AMP,0.0386329048907805,0.19655254994728635,0.16893003430315506,0.22660424486163958
AMT,0.005594123312148034,0.07479387215640085,0.062430352848243054,0.05892099542175584
AMZN,0.0543761691651779,0.23318698326702952,0.20271010753414825,0.1440440425451289
ANET,0.8846501692110723,0.940558434766853,0.835016734720662,1.1043350515727965
ANSS,0.011107128681350482,0.10539036332298357,0.08532887777486613,0.08935846700413545
AON,0.010483438795863899,0.10238866536811532,0.09063439853604026,0.09938650777792216
AOS,0.0884803851362595,0.2974565264643886,0.2670145857556618,0.265409092603126
APA,0.267087045351072,0.5168046491190574,0.40565589018088594,0.5710091351486692
APD,0.017474792684399405,0.13219225652208,0.10638015891157619,0.11327898945877962
APH,0.0035213979462857276,0.0593413679172104,0.04331312119866743,0.04975674311282562
APTV,0.04510260710083104,0.21237374390642325,0.18009190656938515,0.23013574367543108
ARE,0.00836082616617447,0.09143755336935952,0.07445826928938329,0.07554573050784888
ATO,0.13490863396991792,0.3672991069549692,0.3234082258746321,0.2552226566170874
AVB,0.02001583297654899,0.1414773231883788,0.1323431659507058,0.12464875570124749
AVGO,0.1404345900417633,0.37474603405741774,0.3493203327910686,0.3721615880464319
AVY,0.17575807686431133,0.4192351092934743,0.38108607641137754,0.3513783239883247
AWK,0.24461093199312797,0.49458157263805125,0.4240652751612693,0.3408020017817171
AXP,0.032231281910670824,0.17953072692625857,0.14601852897204579,0.1913268818136296
AZO,0.023341360101724738,0.15277879467296743,0.14379860396158164,0.13266003243691865
BA,0.0061766044518428,0.07859137644705556,0.06750878272971658,0.07450281131710441
BAC,0.14913496193967093,0.386179960562004,0.32183940835495,0.40006882561462026
BAX,0.007440833696196175,0.0862602671929329,0.06676445135245845,0.06325372462027164
BBY,0.029018063359329334,0.17034689125231883,0.14656948830161812,0.16862242644860412
BDX,0.007316351317407028,0.08553567277695913,0.0691092531125229,0.06303764597122724
BEN,0.027549831104144825,0.16598141794834995,0.15511537344260573,0.22050871501970015
BIIB,0.05941707037735646,0.24375616992674556,0.23521690978298315,0.3703171836332298
BIO,0.07917642168513415,0.2813830515243129,0.24988191546695837,0.2745817643833397
BK,0.014223810486392478,0.11926361761405897,0.09823930634642067,0.1124173977905821
BKNG,0.040707058646428255,0.2017599034655505,0.1847819400550918,0.18112700480715746
BKR,0.005451297745787457,0.07383290422154243,0.05552951600620853,0.08191265507368856
BLK,0.0083648370254563,0.09145948297173072,0.07533667607116176,0.08154221962274906
BMY,0.003245466543291109,0.056968996333892956,0.045084149257247436,0.04830663042493809
BR,0.027839911911617835,0.16685296494703902,0.1422489470651084,0.12950520891026354
BSX,0.014722307753129295,0.12133551727803898,0.07836003741941593,0.06971197411102494
BWA,0.08668058605031369,0.29441566882608966,0.2800094880458025,0.47319231912933063
BXP,0.08552048859871104,0.29243886301022143,0.2506953766583454,0.2709717189830534
C,0.07790406202339745,0.27911299149877894,0.23336485428285209,0.30335050754609216
CAG,0.13003154797126107,0.36059887405711777,0.31639590282143276,0.3241082824370969
CAH,0.0013501635030101506,0.036744571068528624,0.030342863485128553,0.0333547043959515
CAT,0.027492737445774684,0.1658093406469451,0.1534928486641273,0.19205097600363574
CB,0.05290747903562433,0.23001625819846808,0.20085937375301371,0.18668299192154655
