,mse,rmse,mae,mape
A,0.007660152547527357,0.08752229743058255,0.07365772833756166,0.06922215260666047
AAL,0.025256544731517193,0.15892307803310757,0.13465907589550744,0.1793711041627512
AAP,0.004867214183069118,0.06976542254633822,0.058252333606217184,0.07510014427211732
AAPL,0.009799643307461867,0.09899314778034825,0.08179521385723439,0.09960104564030238
ABBV,0.005681083667334913,0.07537296376907912,0.06391030173530535,0.06386140783120073
ABT,0.013525617145180956,0.1162996867802358,0.1038973284479771,0.11988602236688789
ACN,0.007769426665603291,0.08814435129719482,0.07989251856812007,0.07529731357892475
ADBE,0.005842701574545322,0.07643756651375894,0.06060898450072495,0.05904335705003556
ADI,0.014587066100803577,0.12077692702169392,0.09307216182212726,0.09254989155927998
ADM,0.025497614784806385,0.15967972565359193,0.13846424615989378,0.15047122377682257
ADP,0.005278097328002633,0.07265051498786937,0.05384154395101904,0.051762739935477114
ADSK,0.01320987607248242,0.11493422498317209,0.10087204313271894,0.11145833774999664
AEE,0.02293796915135545,0.15145286115275422,0.13828863328384627,0.11983803905423826
AEP,0.020957237860737277,0.14476614887720568,0.13411855577597762,0.11900292321165744
AES,0.048206732180971566,0.21956031558770261,0.19811583088715262,0.18037080594714147
AFL,0.01562288748202646,0.12499154964247167,0.11200988450023297,0.10446003313021901
AIG,0.009506150297936592,0.09749948870602651,0.08423186132030566,0.09656687835174968
AIZ,0.005501806737537582,0.07417416489275482,0.06018766264288423,0.06226339860052092
AJG,0.02257045985528273,0.15023468259786996,0.13483602042324813,0.12169233575359173
AKAM,0.012636744951199198,0.11241327746845209,0.08594683687800891,0.11552995048312918
ALB,0.18597170897164497,0.4312443726840328,0.38034589709584693,0.26928022491981024
ALGN,0.07108343959791996,0.26661477753102875,0.22504404413229392,0.17359349306972852
ALK,0.021963200717777426,0.14819986746882544,0.1272783374016156,0.16225477944068487
ALL,0.007749198962377241,0.08802953460275273,0.07812677966346734,0.07244140096242561
ALLE,0.002891000370304946,0.05376802367862284,0.04230617696252907,0.04396374838044466
AMAT,0.16325640810470346,0.40405000693565574,0.33348714415662734,0.2292207683610223
AMCR,0.03659828649437059,0.19130678632597065,0.1785876394499012,0.15028682610029773
AMD,1.5123727180939732,1.229785639082671,0.941546550407387,0.43125664666501223
AME,0.01787066261928851,0.13368119770292494,0.12950670344112594,0.15476711018769548
AMGN,0.005431046811879877,0.07369563631504837,0.06401831633679281,0.06783682560228885
AMP,0.01693333006725942,0.13012812942350097,0.11693694074303115,0.14730025391959575
AMT,0.01287277377073663,0.11345824681677674,0.09836922195944578,0.09265074348729421
AMZN,0.01303289239697437,0.1141616940877034,0.10051290068026532,0.10253501149067262
ANET,0.016326413167241698,0.12777485342289263,0.10880964089698046,0.11628619247118911
ANSS,0.002957971351268955,0.05438723518684283,0.046699134209797134,0.05152259868047897
AON,0.01968064151094894,0.14028770976442997,0.12858717259325322,0.11421980519656126
AOS,0.023192659480388778,0.15229136377480101,0.12828370780402626,0.11572014742787014
APA,0.047000025102363355,0.21679489178106423,0.19045769107009122,0.18408115754011387
APD,0.01225554317110758,0.11070475676820568,0.09610676201316318,0.0902573828005471
APH,0.020553362973944958,0.14336444110707844,0.12119704069377463,0.10820146425366083
APTV,0.042993537257928434,0.20734882989283646,0.20157999619064382,0.26295539571430765
ARE,0.025699887219232605,0.160311843664879,0.13883956609975923,0.12746589172918926
ATO,0.029953439607107314,0.1730706202886767,0.16277757968276568,0.1393441385031765
AVB,0.0018851596741228135,0.043418425514092675,0.034037512771104825,0.03611431483136261
AVGO,0.020594841886151582,0.14350903067804333,0.12586972614892056,0.11263794490407526
AVY,0.019017785189773307,0.1379049860946779,0.12452237665621811,0.11007593472556385
AWK,0.061903714343501316,0.24880457058402547,0.2319949781483409,0.1873610952697326
AXP,0.013234578029816823,0.11504163607067149,0.09934005206410344,0.12506921790475178
AZO,0.0010852767094342258,0.03294353820454363,0.02761236951838038,0.02887821824585467
BA,0.01124401326780706,0.10603779169620169,0.09597440326399599,0.11006412022955915
BAC,0.03507010598035122,0.1872701417213946,0.17279008666285434,0.20671536919066325
BAX,0.030025931030311193,0.1732799210246565,0.1542588066760258,0.12936495530099565
BBY,0.05118869036634556,0.2262491776036889,0.16013643094585328,0.148830702128019
BDX,0.007927508064212404,0.08903655465151605,0.07620557958583887,0.07026873733434401
