,mse,rmse,mae,mape
A,0.006060261278744863,0.07784767998305964,0.061992379231132266,0.05435385296718924
AAL,0.43829624633183106,0.662039459799664,0.6111050550880944,0.5400359671755154
AAP,0.0190084738157954,0.1378712218550173,0.09992957398714544,0.12343946636971308
AAPL,0.15126120843512264,0.3889231394956112,0.346669494959965,0.2703781087358562
ABBV,0.01032510402669744,0.10161251904513262,0.08551366958802598,0.08184501037106513
ABT,0.018822754600175264,0.13719604440425848,0.11870349670414777,0.11499764465281534
ACN,0.011342375086607754,0.10650058725945014,0.09441372345046803,0.09222486735178648
ADBE,0.07981358206312494,0.2825129768048274,0.23756250220073996,0.18900401626490734
ADI,0.11090111805841978,0.33301819478584016,0.305240117797518,0.24036565157112488
ADM,0.015299495507085245,0.12369112945997884,0.09023718924588679,0.09078168181804822
ADP,0.005695516449170421,0.0754686454706219,0.06197924754932495,0.0578295289908065
ADSK,0.5626056715770943,0.7500704444097863,0.6666072193622308,0.4680594186255216
AEE,0.023136671239361473,0.15210743321534773,0.13735170445086056,0.13648116626584555
AEP,0.01876904605029602,0.1370001680666707,0.12478071078714827,0.13254502306817026
AES,0.032658803178149676,0.18071746782795978,0.1519691400389368,0.16199599490502428
AFL,0.0014206057030594034,0.03769092335111204,0.031028120508543238,0.03073530231499716
AIG,0.13638647985130792,0.3693054018712804,0.3472024128142724,0.3156564577099638
AIZ,0.020178581802599092,0.1420513350961514,0.12319914027799718,0.11058528490050798
AJG,0.021322658328249904,0.14602280071362111,0.13289684730078388,0.1176436705005947
AKAM,0.026417815186072134,0.16253558129244233,0.1259205646052296,0.13096509227848277
ALB,0.050411175923285104,0.2245243325862146,0.2070332221296279,0.18416721684484497
ALGN,0.09046046309736476,0.30076645939559943,0.22910374763580538,0.15787621287053516
ALK,0.6318995318111701,0.794921085272727,0.7195217524241796,0.6552414678397652
ALL,0.027683290394327115,0.1663829630530936,0.13742424052977234,0.11705062643677892
ALLE,0.004148433804174113,0.06440833644936121,0.056532724584182466,0.05508379388509045
AMAT,0.005502314865414796,0.07417759004857731,0.05598228673831187,0.04118206059704602
AMCR,0.027998800714020524,0.16732842171615833,0.14966331142883177,0.15070824130677687
AMD,0.14091502511746196,0.3753865009792733,0.28640756176957,0.13886897719109137
AME,0.10753962367117503,0.3279323461800849,0.27883133210596805,0.2611472880530849
AMGN,0.015313350075933709,0.12374712148544591,0.10793608897177931,0.10355780229211185
AMP,0.18809271116824314,0.43369656577870563,0.38059390077109584,0.3117776148608169
AMT,0.005610635197802226,0.07490417343380959,0.05729304473282444,0.060895407845977544
AMZN,0.004124240895664496,0.06422025300218379,0.052513660926072486,0.04567757119576326
ANET,0.43654915298271924,0.660718664018748,0.5504363314721364,0.33748888090180224
ANSS,0.04559054110158468,0.2135194162168506,0.17119979368765337,0.1429137157950135
AON,0.01049380067681151,0.10243925359358838,0.08475470385355799,0.0765248578817937
AOS,0.0040267534595339344,0.0634567053945754,0.05705337999479754,0.05156096499885498
APA,0.013711122262563085,0.11709450141899527,0.10013648016278603,0.10141172912826935
APD,0.017879015564659193,0.13371243608826813,0.12705063852504078,0.12210565930705741
APH,0.042977666608982106,0.20731055595164977,0.195121186780511,0.16674136826798103
APTV,0.2870955048202643,0.5358129382725507,0.46519367764967356,0.4531563917049699
ARE,0.002570038564335739,0.05069554777626669,0.040811908322643,0.037887276574831395
ATO,0.019232701117739597,0.13868201439891042,0.12812360489325528,0.132365353892051
AVB,0.01014506404656772,0.10072270869355987,0.08047342503979191,0.08016126540763495
AVGO,0.06630906688038615,0.2575054696125621,0.21779583438999925,0.16544786869560313
AVY,0.024395647508995304,0.15619106091257368,0.12905250004683527,0.11980367768895585
AWK,0.0788396961123398,0.28078407382246556,0.2552865282834665,0.2809127649509471
AXP,0.17604788090674792,0.41958060120404506,0.37455230852492105,0.3186194475449387
AZO,0.012576467484173915,0.11214485045767333,0.0729565607768195,0.09498059353937219
BA,0.15797416571521333,0.39745964036014186,0.3375719966796976,0.2546733381439003
BAC,0.7582205679560311,0.8707586163547456,0.7860559921227385,0.5269989766782074
BAX,0.02490884084020023,0.1578253491686308,0.12532544816791089,0.10833875859864915
BBY,0.4523563118048651,0.6725743912794071,0.6069860317725095,0.4108080951549785
BDX,0.0015876061503870375,0.03984477569753703,0.03530964098600541,0.03440659694174346
BEN,0.3269331372409388,0.571780672321948,0.5118826113733667,0.49738341794345325
BIIB,0.2316281326346575,0.48127760454300955,0.4658998640868376,0.47685591885662615
BIO,0.14597327247516903,0.3820644873253323,0.33741162008230496,0.25414005801339495
BK,0.11492372338273445,0.33900401676489683,0.3055898769353649,0.27073736614069416
BKNG,0.08552132410159596,0.2924402915153724,0.26196802015148,0.21398962317466977
BKR,0.12260499159832627,0.3501499558736603,0.3265930403042286,0.27243889880462074
BLK,0.0751829329661286,0.27419506371583097,0.2484639662708799,0.2284561308855282
BMY,0.05326138751530334,0.2307842878432224,0.22281820754602177,0.3083530108972339
BR,0.002717542568468268,0.052130054368552774,0.045793290298432,0.04523682489263541
BSX,0.006974586659220667,0.08351399079927067,0.0667880699954871,0.06958306953780197
BWA,0.46530404044155693,0.68213198168797,0.6149101869670301,0.5910650661924202
BXP,0.003604767931467308,0.06003971961516233,0.05093609295794765,0.05271792679289764
C,0.36101041258123956,0.6008414204939933,0.5423900676758409,0.43072218402647194
CAG,0.00353986323357359,0.05949674977319005,0.04242246905704944,0.042107984964556096
CAH,0.004763151559152354,0.06901558924730233,0.05739054135046423,0.06281149840694543
CAT,0.07490925528034521,0.27369555217493985,0.2554907245125717,0.20871852775985933
CB,0.001083570984626339,0.03291763941455005,0.02638400370624901,0.024817890826135204
CBOE,0.038158958154511965,0.1953431804658457,0.16542451273740463,0.13741382045081074
CBRE,0.27703429599504054,0.5263404753532076,0.462879644490937,0.4308876690287605
CCI,0.07976457156562783,0.282426223225868,0.2563541153037559,0.27621669307570423
