,mse,rmse,mae,mape
A,0.004518168392569275,0.06721732211691622,0.05525160130610398,0.06193674062582381
AAL,0.02162026539672185,0.1470383126831978,0.1355525959636064,0.18191354970516815
AAP,0.015263444880741269,0.12354531509021809,0.09030119294458507,0.08458773695770057
AAPL,0.014234852878787549,0.11930990268534943,0.0931822985995892,0.11468548148985137
ABBV,0.007859009910315844,0.08865105701747636,0.06988906724878556,0.07214771695502338
ABT,0.008439025612322907,0.09186416936065392,0.07414394912790019,0.0809444166645991
ACN,0.021184523283825234,0.14554904082069808,0.13464311117694167,0.12199583517167185
ADBE,0.015159337677249782,0.12312326212885111,0.10443625331759371,0.09537464222597516
ADI,0.008739363984287126,0.09348456548696756,0.07822801243559142,0.07972997438265139
ADM,0.018493521936651536,0.13599088916780983,0.10628238144868613,0.14671107149369417
ADP,0.0016182176640371865,0.040227076255144205,0.03265046082802063,0.03507246158399561
ADSK,0.015235408298171464,0.12343179613929088,0.10229572517518204,0.13013601119017154
AEE,0.00613270819044411,0.07831160955084572,0.06544318997798879,0.07011962444973158
AEP,0.0037657592860983035,0.061365782697675286,0.04803540664587373,0.051058344795114695
AES,0.014494822675071439,0.12039444619695477,0.1041924724508931,0.1395013723766539
AFL,0.002168629709222935,0.046568548498132675,0.04103130186128877,0.042376103850331845
AIG,0.0138947541776006,0.11787601188367632,0.1061233488436677,0.09874101116675472
AIZ,0.05067212798726151,0.2251047044982879,0.19534197542475049,0.17090297573383606
AJG,0.006680224266202081,0.08173263892841146,0.06671090953612738,0.07528021415468834
AKAM,0.03062421502886919,0.17499775721096883,0.1462595395622472,0.18850861168329694
ALB,0.007103635306067543,0.08428306654404279,0.06821260579455149,0.07692146134531476
ALGN,0.013077086001106582,0.11435508734248154,0.09743626777089623,0.09592563441587917
ALK,0.024211118444415692,0.1555992237911735,0.1275525115300676,0.11376525829904094
ALL,0.008569132014198197,0.09256960631977537,0.0819161772619557,0.09425034708718703
ALLE,0.006149714364603085,0.07842011454086946,0.070421961576627,0.06868486058943846
AMAT,0.052365685111687967,0.22883549792741503,0.21703122793295834,0.31214834893605037
AMCR,0.00414348194962486,0.06436988387145699,0.049166026414470904,0.05808127952478819
AMD,0.0527158782895597,0.2295993865182564,0.20809981063265015,0.3256439686955699
AME,0.005364559114216756,0.07324315063005384,0.06478526869520729,0.06697779842797033
AMGN,0.0024957955814647647,0.04995793812263237,0.0382798673784934,0.0415884785057719
AMP,0.03304053606344551,0.18177055884671067,0.14092388884678853,0.19392988835260933
AMT,0.001708314401393951,0.04133176020197967,0.03238328173337589,0.034238159422219985
AMZN,0.21337238421937016,0.46192248724149615,0.4127353824888813,0.28395334102127595
ANET,0.014962692795081873,0.1223220862930398,0.09312326927847481,0.09475808325604085
