,mse,rmse,mae,mape
A,0.04822439425176179,0.21960053335946567,0.2028277375998457,0.17554838412210616
AAL,0.02147896527058335,0.1465570376016906,0.1248971349156791,0.14532560450402235
AAP,0.004882777246876039,0.06987687204559202,0.057416966580511174,0.05833570558949185
AAPL,0.029607477367438923,0.1720682346263799,0.13489336772331872,0.12064532133122534
ABBV,0.021809431063295397,0.1476801647591693,0.13901746633396833,0.12710235284956484
ABT,0.007973881511168956,0.08929659294267031,0.07471906215655075,0.07600474717161705
ACN,0.014208444792076056,0.11919918117200326,0.11444547273017192,0.11091570984953351
ADBE,0.04392104493946466,0.20957348338820123,0.1841673984536242,0.16213376161672335
ADI,0.06290014373394365,0.2507990106319075,0.20425932511509906,0.16588994660998102
ADM,0.04930098731761182,0.22203825642805752,0.21071596895442116,0.18154674680967586
ADP,0.013868121036208556,0.117762986698744,0.09590954963493724,0.08696811254853207
ADSK,0.0970711711554111,0.31156246750115957,0.26019769931690495,0.2104184438524202
AEE,0.008715076821580818,0.09335457579348115,0.081397108939915,0.07748267565079929
AEP,0.003125098400729759,0.05590257955344958,0.04699881413351133,0.04679034403082117
AES,0.015687348753366515,0.12524914671711945,0.1111269560653001,0.10671027213055523
AFL,0.028819928912258274,0.16976433345157715,0.16369865130078765,0.14514585716781409
AIG,0.027805902882379555,0.16675102063369673,0.13897043820473004,0.13409438573846644
AIZ,0.042776297980673804,0.20682431670544402,0.1872820460864169,0.16310952777650667
AJG,0.05234722305700018,0.22879515523061275,0.21455451929696023,0.18299467772748168
AKAM,0.020315501518063352,0.14253245777037366,0.10541303087672303,0.09277643870461309
ALB,0.1903482376730076,0.43628916749445845,0.4137755563471054,0.30541030647549006
ALGN,0.10999840830183218,0.33166007945158577,0.3049274309907548,0.2370772575013914
ALK,0.022319019139656723,0.14939551244818808,0.12910330858975244,0.1366890442659821
ALL,0.014962725568349764,0.12232222025596888,0.10058739811350954,0.09096960804461483
ALLE,0.012650020617987274,0.112472310450116,0.09935713625153567,0.09244596134498043
AMAT,0.28202113661221545,0.5310566227929141,0.472911564771433,0.3195187597618407
AMCR,0.03237828137397624,0.17993966036973683,0.1711401117195883,0.1559346715893606
AMD,4.889963028142757,2.211326079107909,1.8712986427859026,0.6204641121507766
AME,0.00423193579363806,0.06505333038083493,0.047064932379432836,0.04915381604601478
AMGN,0.016638804877882732,0.12899149149413977,0.1048435842296034,0.09884534754865923
AMP,0.05350610181994947,0.23131385998238296,0.18383944675702715,0.16488391870814997
AMT,0.026693260960321583,0.1633807239558008,0.1548778626330719,0.1422011333150779
AMZN,0.11144893801098683,0.3338396890889201,0.3130471562700583,0.26461894412801323
ANET,0.16470861056909905,0.4058430861417982,0.3234369587130478,0.263442748458008
ANSS,0.01059772514609771,0.10294525314990348,0.08426230543893135,0.08024847394905774
AON,0.017732366154269298,0.133162930856411,0.1272951189494817,0.11832132953081101
AOS,0.08387476672293455,0.28961140641026994,0.2704940778589581,0.21726346774291713
APA,0.07649208610001616,0.2765720269658813,0.25462903117324875,0.21560093965479254
APD,0.012619623267936916,0.1123370965796113,0.10260690875004208,0.09766093981593764
APH,0.029797028091332722,0.1726181568993619,0.15498077999336982,0.13631816367026803
APTV,0.003908429534477808,0.06251743384431105,0.04738297857519976,0.0549846234877448
ARE,0.08678441900897559,0.2945919534016087,0.27830948895187285,0.23009712258446452
ATO,0.005592678879236465,0.0747842154417392,0.06406893212491788,0.06173003820128168
