,mse,rmse,mae,mape
A,0.03041391845415985,0.174395867078781,0.14659694185758015,0.12859668515630548
AAL,0.07783692493373329,0.2789926969182765,0.25348165197826733,0.23184563762585395
AAP,0.009425339829349892,0.09708418938915797,0.07888056888535204,0.08726581724767037
AAPL,0.08895995150622395,0.2982615488228812,0.25696487533646745,0.2115901137161905
ABBV,0.0069512150667214185,0.08337394717009276,0.07117687940477672,0.06844862879759796
ABT,0.011979199993472139,0.10944953171883441,0.09389900740145986,0.09205510304759236
ACN,0.0019981352123404476,0.04470050572801663,0.0371812519449019,0.03641123321832807
ADBE,0.05611644740368374,0.23688910359846385,0.19469447957177113,0.1568168436142693
ADI,0.09417717658455038,0.3068830014591072,0.2769006700126592,0.2137495927590785
ADM,0.010287239419914742,0.1014260293017268,0.09438299908875832,0.09218273529512268
ADP,0.015149523719402931,0.12308340147803412,0.10807255522155158,0.0992175167945698
ADSK,0.18808316352249121,0.4336855583513143,0.373188254180141,0.26479706443195816
AEE,0.007498743410229359,0.08659528515011287,0.07575073088538338,0.07437344249290301
AEP,0.002348292283023886,0.04845918161735592,0.04078343780271147,0.04219326229018454
AES,0.005144728148451268,0.07172676033706854,0.05896340865234468,0.059643460478000544
AFL,0.004997273576272935,0.07069139676278108,0.06490549712643115,0.0633530610273038
AIG,0.02023307649528703,0.14224301914430468,0.13263690900088343,0.12086345065972594
AIZ,0.01694204288170741,0.1301616029469037,0.11319427952164808,0.1019119309915402
AJG,0.027213840710014158,0.16496618050380557,0.15169744660889814,0.13243767918231467
AKAM,0.02963516506108146,0.17214867138924267,0.1433211443451628,0.1290087192261001
ALB,0.06779375490046141,0.26037233896952533,0.23011633353287594,0.19589673753526524
ALGN,0.17722327984056918,0.4209789541539686,0.35003473016568504,0.24883164318949227
ALK,0.05584591048926645,0.23631739353942285,0.19832114257336336,0.18168241946392485
ALL,0.027884762225899067,0.16698731157156543,0.13930839129430495,0.12012801857063247
ALLE,0.009793577044074001,0.09896250322255395,0.08110729048530343,0.07479195666895522
AMAT,0.30411930456238045,0.5514701302540151,0.4998315071167721,0.3366827757635644
AMCR,0.0024468166460626397,0.04946530749993008,0.04426320228553298,0.04518812863828204
AMD,1.5404015556538482,1.24112914543727,1.1177993353645717,0.5524135070270173
AME,0.01496307496006703,0.12232364840891163,0.0918048942418955,0.08510941285847158
AMGN,0.007909805605229013,0.08893708790616552,0.07544255641760249,0.07277359549384142
AMP,0.055965384989993774,0.23657004246098823,0.19984604889398316,0.16427379364223527
AMT,0.012795481446521012,0.11311711385339096,0.09031492802086538,0.08377760526958584
AMZN,0.05114063928711923,0.22614296205524334,0.204565175774845,0.17195971244463112
ANET,0.37797364662515265,0.6147956137003197,0.5037389217048468,0.3161887182167345
ANSS,0.0326764055743454,0.18076616269187495,0.14136294497732999,0.11883240933952562
AON,0.013116584708075899,0.11452765913994706,0.09960899059166556,0.09061912336739016
AOS,0.0494571630402521,0.22238966486833892,0.21267897288955215,0.18376149661873972
APA,0.013783676448260191,0.11740390303673975,0.10024615715956331,0.10185154671367287
APD,0.006251468930312109,0.07906623128942032,0.07349627982547505,0.0701201529476156
APH,0.03596299752901691,0.18963912446807202,0.1764718673117633,0.1517503504413179
APTV,0.013746049399506846,0.11724354736831723,0.08593045646637547,0.08230016223075066
ARE,0.028850071569462496,0.16985308819524741,0.16487971669414553,0.1512867529606234
ATO,0.0035521378188756595,0.05959981391645161,0.04829583007732621,0.04849697614554053
AVB,0.0022634186740565537,0.047575399883306856,0.03902868589609917,0.03966574277009602
AVGO,0.10218781078050909,0.31966828241242373,0.2735282525593914,0.21263816963393176
AVY,0.007000019033291622,0.08366611639900362,0.07062821291374526,0.06691286371617748
AWK,0.0014635738439444513,0.038256683650630924,0.031126090353110182,0.03367169970191932
AXP,0.03466619141316747,0.18618859098550444,0.16110498955589841,0.137683380420363
AZO,0.010308958197011648,0.10153303992795472,0.0701570108644431,0.0844278007779517
BA,0.08514748575510878,0.2918004211016646,0.2405234793256966,0.18356788403203436
BAC,0.25798730769064665,0.5079245098345291,0.4441475826255628,0.2980693197168865
BAX,0.027525819898865083,0.16590907117715137,0.1371173732973831,0.11886816898918263
BBY,0.2248218676222625,0.4741538438336892,0.418820944102582,0.28673662475282813
BDX,0.00894483143576926,0.09457711898640844,0.08618289408862388,0.08094523391949593
BEN,0.016638382745645792,0.12898985520437564,0.10898062751932225,0.10592807720560876
BIIB,0.013137063469734048,0.11461702957996271,0.09638988987232443,0.09429083006189529
BIO,0.09992780436019233,0.31611359407686396,0.27422480501982704,0.20911136328424795
BK,0.024518539239546513,0.15658396865435015,0.13860042996793875,0.12376805896057244
BKNG,0.061368401311047385,0.24772646469654264,0.21952666691215444,0.18162008623560386
BKR,0.06958999627557691,0.2637991589743548,0.2378021627461769,0.1971783165419037
BLK,0.011122589273329117,0.10546368698907277,0.09494447761384883,0.08812373810754202
BMY,0.03950238020388443,0.19875205710604463,0.1908977641794488,0.2531475816444099
