,mse,rmse,mae,mape
A,0.004117093768557141,0.06416458344411768,0.05286595699330474,0.059135094018981135
AAL,0.009350408615094303,0.09669751090433663,0.08402878618582701,0.11341014287875825
AAP,0.04611946552876233,0.21475443075466996,0.1844084276085475,0.17805915283756749
AAPL,0.09989569265660593,0.31606279859642755,0.2557215888381279,0.31399796317049306
ABBV,0.1121317907069633,0.33486085275374206,0.31847780268987697,0.348586459561108
ABT,0.008464880248875728,0.09200478383690561,0.07406760698865239,0.08085467384257988
ACN,0.023112249705385383,0.15202713476674282,0.1407934141090843,0.1273636402066005
ADBE,0.010545607679880033,0.10269180921514642,0.08533501117745822,0.07793502247660479
ADI,0.010997285832962755,0.10486794473509413,0.08804787045918777,0.0910144188313127
ADM,0.009172418200499848,0.0957727424714352,0.0798691369464906,0.09210366037383692
ADP,0.0014571261422800061,0.038172321677886006,0.030776135948548104,0.03281395025885941
ADSK,0.015102952846693891,0.12289407164991276,0.10198326696753339,0.12964163374286589
AEE,0.11997899150880371,0.34637983704136666,0.2883897528944125,0.3036398855039923
AEP,0.1092940374869663,0.3305964874086933,0.2789968754865762,0.29707693970979215
AES,0.015351706093278971,0.12390200197445952,0.10752762152160182,0.12646132594941584
AFL,0.0026436371112124233,0.05141631172315283,0.04482887194713551,0.04672999629616765
AIG,0.015253665254176459,0.1235057296410837,0.11048064752373499,0.10258920712949358
AIZ,0.20758758016848952,0.4556178005395416,0.407749772323629,0.3605090030121737
AJG,0.00610203088503444,0.07811549708626606,0.06348732632212782,0.07150760122002758
AKAM,0.16165522195594212,0.4020637038529369,0.3045784578120436,0.40682991690766
ALB,0.08352246057878784,0.2890025269418727,0.2566224850389692,0.28327568215749566
ALGN,0.030861761911887723,0.17567516020168508,0.15481225209043828,0.15326844027764114
ALK,0.021416944214157945,0.14634529105563304,0.11850825820316273,0.1056483378608199
ALL,0.00587781067658784,0.07666688122382337,0.06649149777937914,0.07666677509554556
ALLE,0.003059750360480956,0.055315010263769775,0.04733285736648343,0.046563069574569835
AMAT,0.04422577837672093,0.2102992590969377,0.1983730939425121,0.2858623788337746
AMCR,0.003267003776381283,0.05715770968453235,0.04612638146426918,0.0503456807630363
AMD,0.08264782778623059,0.287485352298566,0.26675102640665954,0.4122769349704228
AME,0.005465111746349048,0.07392639411163679,0.06567019263692893,0.06780109531405494
AMGN,0.002675768044870315,0.05172782660106952,0.0395346188989237,0.04311495422677686
AMP,0.029484191053914803,0.17170961258448755,0.13103413221048776,0.180900181444283
AMT,0.006902721644719585,0.08308261939009617,0.06627934297059385,0.06808554844040886
AMZN,0.027268112116204314,0.16513059109748354,0.12072020341710521,0.08321653545473685
ANET,0.01819752446168384,0.13489820036488195,0.10682041791499436,0.11512726112022915
ANSS,0.004522101642832462,0.06724657346536299,0.05846522847314677,0.056657217449164264
AON,0.0023292384151634136,0.0482621841109933,0.0408333193656598,0.04363811384073577
AOS,0.013125889784255582,0.11456827564494275,0.08586955460294994,0.07995190359597587
APA,0.04526027628517042,0.21274462692432544,0.1864014435900486,0.2887919768503073
APD,0.012586768448943185,0.11219076810924856,0.09380202305856244,0.10926544406405832
APH,0.013793844064091735,0.11744719691883555,0.09520231705310617,0.10962034612816939
APTV,0.03215403125884424,0.1793154518128436,0.13378701156669634,0.14940644975690287
ARE,0.008566197447333973,0.0925537543664976,0.06907503497150186,0.08225802706952604
