,mse,rmse,mae,mape
A,0.011468603089219247,0.10709156404320205,0.09073973604331163,0.10168857749509583
AAL,0.004496502773345442,0.06705596747005774,0.052966621528192696,0.07146932643921146
AAP,0.13203575270349113,0.36336724219925376,0.3308210603960844,0.3266103851427556
AAPL,0.13712213433681011,0.37030005986606335,0.3083759282133174,0.37707075362854925
ABBV,0.18611675313582818,0.4314125092481999,0.4110104986276817,0.45245259495415574
ABT,0.010345217414396073,0.10171144190500926,0.08234244275734354,0.09083977896607826
ACN,0.02114382941300481,0.1454091792597868,0.13390984479587334,0.12095817131351146
ADBE,0.009891260794230352,0.09945481785328629,0.08248476922694482,0.07495257239342899
ADI,0.0683558128743634,0.2614494461160004,0.21393267790300882,0.24040475302088207
ADM,0.01162629757777022,0.10782531046915757,0.09050163349945675,0.09962948254888047
ADP,0.0017290706175652018,0.0415820949155427,0.03333103145822401,0.034736768768593156
ADSK,0.019212959267428237,0.1386108194457714,0.11492373068623567,0.14631733174582134
AEE,0.20883112815438232,0.4569804461400754,0.3885345752438181,0.39616595170141067
AEP,0.26731495052185994,0.5170250966073696,0.44873463297886523,0.476414669804339
AES,0.01282875116165174,0.11326407710148766,0.09367400247385921,0.10195240564062442
AFL,0.01694096933241794,0.13015747897227398,0.10552345396445847,0.11105271524703078
AIG,0.009940588408620983,0.09970249951039835,0.08981955584478875,0.08499795147403272
AIZ,0.32328517850610594,0.5685817254415639,0.5156759813092578,0.44086525032465684
AJG,0.00350558237391519,0.05920795870417414,0.04842248664040268,0.05346113008744394
AKAM,0.3370832799372536,0.5805887356272541,0.4673363855340747,0.6137644788715235
ALB,0.12453625168317473,0.3528969420144849,0.3157122507908407,0.34663933111921874
ALGN,0.16859021957013118,0.4105973935257397,0.36963723813401334,0.3664578321226492
ALK,0.028211162691188167,0.16796178937838263,0.14015366043609603,0.12481402122782903
ALL,0.0017136330864595455,0.04139605158054987,0.0313004343244761,0.03581732498081853
ALLE,0.015576349392696816,0.12480524585407785,0.09396576129072527,0.0943217064973768
AMAT,0.01375677216647647,0.11728926705575608,0.10100575154103107,0.1470121291972382
AMCR,0.00456766692155882,0.06758451687745368,0.053141580105265894,0.05764592020550515
AMD,0.06605932688617562,0.2570200904329769,0.2367497708216338,0.36772471523639516
AME,0.007566404154494335,0.08698508006833319,0.06294942618601163,0.06770727826503697
AMGN,0.0024103716770918215,0.04909553622369168,0.0384991813556457,0.04165887469672296
AMP,0.032234742082283906,0.1795403633790572,0.13969021038804083,0.19311488860621712
AMT,0.036595780483345164,0.19130023649578995,0.16769383823503634,0.1739180491206138
AMZN,0.03145187627592297,0.17734676843946992,0.12847839873146508,0.08876136636090143
ANET,0.025877440057901466,0.16086466379507175,0.13015968808190165,0.14399557221574893
ANSS,0.0032500853014585766,0.05700951939333094,0.049421131278238634,0.048676168408692155
AON,0.002153344006006611,0.04640413781126217,0.03973048544628563,0.04234956079297352
AOS,0.04551932412720191,0.21335258172143573,0.16266616536736017,0.151441808486204
APA,0.013144619582839629,0.11464998727797412,0.09408229938785212,0.1444543081143635
APD,0.021061064067935353,0.14512430557262057,0.12599628573291716,0.145971772325293
APH,0.04869937063925987,0.22067933894966216,0.1909140226492558,0.21742243956448354
APTV,0.11043599192102911,0.3323191115795616,0.26032968119030486,0.2920031361795932
ARE,0.005569836479464536,0.07463133711427483,0.05340034742778342,0.06395823370207072
ATO,0.14745270417815792,0.3839957085413298,0.3201347575992872,0.2897931011999846
AVB,0.021344707509325798,0.14609828030926922,0.12153863564398976,0.12098671801293183
AVGO,0.3049980188945432,0.5522662572478453,0.48231274985671607,0.49412910214895345
AVY,0.07307967015711625,0.2703325177575133,0.250073377194359,0.21140721789493233
AWK,0.08268816781908474,0.2875555038928741,0.23018384714226003,0.21196858406965996
AXP,0.08492639699004041,0.29142133928393166,0.27167164948833805,0.3581474725837132
AZO,0.015553778022470642,0.1247147867033843,0.09952230036375376,0.09292860346407444
BA,0.14005677872124656,0.37424160474384266,0.3237324969400889,0.3761520183705617
BAC,0.04216001937866435,0.2053290514726651,0.18696584986001197,0.2006561833441174
BAX,0.09219095032514672,0.3036296268896478,0.2717587443372603,0.278952704529969
