,mse,rmse,mae,mape
A,0.05474628368431296,0.2339792377205998,0.2195784449188826,0.18860153692046167
AAL,0.0406563515489981,0.20163420232936202,0.17020831313883997,0.18023518701624408
AAP,0.0063390097628672655,0.07961789850823284,0.06626398074800154,0.06777831416759035
AAPL,0.024042041952434753,0.1550549642947131,0.1239613909665116,0.11229390221054322
ABBV,0.04505964313951612,0.21227256803345107,0.2024472800328054,0.19060090425109597
ABT,0.004427173227131533,0.06653700644852857,0.056944060948307444,0.058649379613676174
ACN,0.007197993078585013,0.08484098702033713,0.07890759380413746,0.07677664693216824
ADBE,0.043380398945024386,0.20827961720971255,0.1834664785841305,0.15997015289101557
ADI,0.0449191996518356,0.21194150054162492,0.16959942790600366,0.13547899472015773
ADM,0.05111501000636363,0.22608628885088017,0.2174758783865681,0.18641356548315757
ADP,0.012889300414801779,0.11353105484756926,0.08838074342443009,0.07998344622978981
ADSK,0.010369422571550359,0.10183036173730485,0.0822684950023961,0.06613030229102207
AEE,0.013528152757361684,0.11631058746890449,0.10318886739000308,0.09837617595081788
AEP,0.00330809566456867,0.05751604701792944,0.04999656717318968,0.04982259858034628
AES,0.026010178458092982,0.16127671393630572,0.11727131861380606,0.1156214249604717
AFL,0.02132720314411896,0.14603836189206917,0.14231361491791855,0.13296758409458587
AIG,0.19037776182640231,0.4363230017159333,0.390160520968093,0.3482197993869149
AIZ,0.09309244318245448,0.3051105425619614,0.2817786821128978,0.24788653525121818
AJG,0.014206628541128299,0.11919156237388744,0.11149001135085287,0.09648412802381146
AKAM,0.022623841621756145,0.1504122389360525,0.11139367271269858,0.09791204119112917
ALB,0.015592024533417822,0.12486802846772997,0.10804461405805142,0.08189048641455404
ALGN,0.08206717414405161,0.2864736883974715,0.2630842015443411,0.20211734991366048
ALK,0.02044139626409364,0.14297341103888386,0.12775918958017937,0.14633034008098436
ALL,0.016055375369491903,0.1267098077083692,0.10405141598212514,0.0930322049638692
ALLE,0.014222406053535808,0.11925772953371118,0.1088989387943655,0.10134009856309018
AMAT,0.07549044933395502,0.2747552535147509,0.24681867057029763,0.16565834716867378
