,mse,rmse,mae,mape
A,0.051541689718119774,0.22702794920035677,0.1892725295708489,0.17420905553280316
AAL,0.027932784293070886,0.16713103928675513,0.13309805516508333,0.1690213810163959
AAP,0.11008877661196075,0.3317962878212485,0.3093260886995001,0.383858945830941
AAPL,0.0079741815974736,0.0892982732054411,0.07550430744855235,0.0977832483908579
ABBV,0.06594564108669052,0.25679883388888375,0.20674426445619276,0.2294578886026816
ABT,0.023520727934170253,0.15336468933287822,0.12132045616430125,0.14481240862774297
ACN,0.008773548026450277,0.09366721959389142,0.08125641384298442,0.07441921998635419
ADBE,0.0079512802680065,0.08916995159809442,0.0754362427085292,0.06863727068273896
ADI,0.0068844337505395755,0.0829724879134016,0.06323500231581818,0.06571696238047522
ADM,0.015303448089030652,0.12370710605713259,0.09829753039945703,0.12874667573258444
ADP,0.0028287665789146575,0.053186150254691845,0.04664724456189407,0.04426534326428907
ADSK,0.07577219370737644,0.27526749482526347,0.24002523087442046,0.21624382163684047
AEE,0.001732419314610566,0.04162234153204942,0.033978557818668764,0.029797743585895337
AEP,0.007543904471888511,0.08685565307962695,0.07305122542577488,0.06385028950522711
AES,0.08540261436380615,0.29223725697420266,0.2283612570076322,0.24832923204219326
AFL,0.018009706683576578,0.13420024844826695,0.10883224140925955,0.09954298357363678
AIG,0.004143754950119018,0.06437200439724568,0.056600611141784635,0.0648582718770869
AIZ,0.01612621917174154,0.1269890513853125,0.11117254479238647,0.1090351601429958
AJG,0.020895342957578892,0.1445522153326572,0.11504693511859111,0.11509412171556017
AKAM,0.09535370589862198,0.30879395379220426,0.2959776553160639,0.4300437644983583
ALB,0.3255518288957324,0.5705714932379048,0.4765716024568655,0.3526879940622963
ALGN,0.10921996796403789,0.33048444436015123,0.27244565805549165,0.22132686350020578
ALK,0.12107080867345506,0.34795230804444316,0.2990593496405119,0.359236528146216
ALL,0.023531210546692834,0.1533988609693463,0.1304959178940885,0.13199538680186168
ALLE,0.0039732903059631515,0.06303404085066379,0.053419674220778195,0.05165488300076042
AMAT,0.2611728725556297,0.5110507534048156,0.41371226803933214,0.3222566607180679
AMCR,0.02564628961750075,0.16014458972285248,0.13255479922415878,0.12295629897350463
AMD,1.4704681300351563,1.212628603503627,0.8754563472520985,0.38219739053050256
AME,0.018218846789006867,0.1349772084057411,0.1196930609191956,0.1434292385509439
