,mse,rmse,mae,mape
A,0.007723490143485387,0.08788338946288649,0.07286338232286274,0.08336645439007066
AAL,0.015948672798114478,0.12628805485125852,0.11556774083434473,0.1561455834207447
AAP,0.025714936927438748,0.1603587756483528,0.12797090169088657,0.12080147595087497
AAPL,0.0227325682507382,0.150773234530331,0.11880276941581461,0.14705886283973021
ABBV,0.015367092240481068,0.12396407641119692,0.106924728462166,0.10848297437493906
ABT,0.009318703354817293,0.09653343128065682,0.07817906118373916,0.08567968121933615
ACN,0.01658566417833545,0.1287853414730708,0.11733114114716992,0.10772044024083431
ADBE,0.015797717247805702,0.12568897027108505,0.10785447005581641,0.09789100842669395
ADI,0.01222973868395407,0.11058814893085998,0.09139231736921909,0.10179854372741161
ADM,0.019824192959661917,0.1407984124898499,0.11590181040240188,0.14501318643067143
ADP,0.0014201792772877012,0.03768526605037705,0.031283403800588874,0.03304621938717085
ADSK,0.01755161529545317,0.13248250939445994,0.10918377573831489,0.13918566117755676
AEE,0.019098170159770403,0.13819612932267822,0.10912640806280711,0.10927799861512696
AEP,0.019187842796978445,0.13852018913132644,0.10624286047670392,0.11009395585603403
AES,0.016538348290505798,0.12860150967428724,0.11264734957271304,0.13994543907138707
AFL,0.00337070084453743,0.05805773716342577,0.046984581286391866,0.049800430466856754
AIG,0.011462231844990307,0.10706181319681779,0.09801483263161163,0.09265465441904525
AIZ,0.08566167450218108,0.29268015734275715,0.26417667191193195,0.22281733616725993
AJG,0.006162128478420664,0.07849922597338566,0.06502599629946346,0.0731229523421704
AKAM,0.0568281155247168,0.2383864835193405,0.1775066292925954,0.2405847752270199
ALB,0.010711013341429652,0.10349402563157765,0.08286318221949623,0.08918091345685215
ALGN,0.03457860598267303,0.1859532360102212,0.1664872242407682,0.16319960283769533
ALK,0.033945081101513924,0.18424190918874545,0.1575160147623606,0.14049693646580547
ALL,0.005995945191104532,0.07743348882172708,0.06640715857379341,0.0768362949408509
ALLE,0.0026242502036286745,0.05122743604386886,0.042887995352986714,0.04243696505772046
AMAT,0.031824698673217515,0.1783947832006797,0.16592164647665308,0.24030550045553217
AMCR,0.004159928294932426,0.06449750611405394,0.051047662771562995,0.0576959717161526
AMD,0.046189217861682036,0.2149167696148489,0.19414401004764836,0.30429983101068125
AME,0.006560481943345333,0.08099680205628697,0.06529954656169439,0.06912219943702824
AMGN,0.002567513676760366,0.050670639198261216,0.039711968203977405,0.043152496798173706
AMP,0.029587159870861877,0.17200918542584254,0.13149394534199352,0.18351503981928394
AMT,0.0032221417398278344,0.05676391230198844,0.044868586649295605,0.045846815699158
AMZN,0.17080273804312338,0.4132828789620051,0.3684348740191948,0.25064265120488105
ANET,0.015954600176062556,0.1263115203616145,0.09966854082692912,0.10341711334270538
ANSS,0.0036238741522581796,0.06019862251130153,0.05336393170356269,0.05230606729667589
AON,0.002307512638809333,0.048036576052101515,0.04086500627920569,0.04349599882857307
AOS,0.011827982610815716,0.10875652904913671,0.09250218459149911,0.08272604774881587
APA,0.04352704481659774,0.20863136105724311,0.18509515034978977,0.2870455165491996
APD,0.01045648012432069,0.10225693191329716,0.08556112118594703,0.09967895894088497
APH,0.01035347713252473,0.10175203748586428,0.0821659100509543,0.09469778120421689
APTV,0.017323343769541102,0.13161817416124988,0.09776827258434055,0.11365774724357759
ARE,0.005493662888483552,0.07411924775983329,0.052810430770704776,0.0632739633282679
ATO,0.04129582347473325,0.20321373840056495,0.15559531704755467,0.13680457901521986
AVB,0.005577092889243073,0.07467993632323927,0.059220478356236755,0.058537654343709306
AVGO,0.005957931510031873,0.07718763832396916,0.0626255969037042,0.06450822885268861
AVY,0.04883462623293028,0.22098557924201814,0.20610813866337155,0.17355658244055447
AWK,0.025786139233449797,0.16058063156386512,0.11960263022181825,0.10777021725775007
AXP,0.0077397627287503126,0.08797592130094639,0.05836401277103541,0.08498350917490238
AZO,0.005307516621516398,0.0728527049704841,0.06325224925923625,0.059568762990247694
BA,0.019050368591971362,0.1380230726797928,0.1048263224649663,0.1250423680830597
BAC,0.011956948650884409,0.1093478333159117,0.09750697528282229,0.10462903276796336
BAX,0.006545961063863021,0.08090711380257623,0.06615522514113552,0.06639833746027576
BBY,0.029571039170598546,0.1719623190428605,0.14686066253675067,0.19012530110234996
BDX,0.00274033774917842,0.05234823539698755,0.0406125401793798,0.04020661939909524
BEN,0.03732105605964583,0.19318658353945242,0.1624469052147289,0.23275108892926535
BIIB,0.0964280899645803,0.3105287264724156,0.26716803372240644,0.4474045792739861
BIO,0.008939847912987828,0.09455076897089641,0.07988762236102628,0.0797905775329815
BK,0.009032914702860054,0.09504164720195066,0.08220505514939143,0.08409251619962653
BKNG,0.006628440154917632,0.0814152329414934,0.062043897038330124,0.06300347658353293
BKR,0.04637688594687463,0.21535293345314482,0.1772026656801544,0.24761713657546774
BLK,0.009735954918380573,0.09867094262436421,0.07884246222686139,0.09239980926285865
BMY,0.0026899003672126594,0.05186424941337394,0.044838811205874574,0.04636080057661372
BR,0.002062636484547971,0.04541625793202222,0.03528541483891717,0.03531451532284915
BSX,0.005797480327932508,0.07614118680407148,0.06082800080108747,0.0630509915644971
BWA,0.10771301205136853,0.3281966057889212,0.27312406153181296,0.4513544204344696
BXP,0.006704663366755079,0.08188200880996435,0.07224828899797842,0.0857764613003072
C,0.019067087371826864,0.13808362456072357,0.10145477019836507,0.12041602302174428
CAG,0.03978926859526538,0.19947247578366642,0.18782333186617864,0.16725923791420205
CAH,0.005389902303783392,0.07341595401398385,0.05664292370228346,0.06212765805264955
CAT,0.005325746067829329,0.07297770939012356,0.060209332236631066,0.07045452940365096
CB,0.003071163102277964,0.05541807559161509,0.048902124522266964,0.0492542640425982
CBOE,0.03549165469101589,0.18839228936189475,0.16390471955151553,0.162861777487578
CBRE,0.02672853128327129,0.16348862738206377,0.12033420694644947,0.1588204181996625
CCI,0.0014545507828206733,0.038138573424037155,0.031111911640008597,0.031416724595318746
CCL,0.013044751203172273,0.11421362091787596,0.10027756029534422,0.0950092180588141
CDNS,0.02416317115647631,0.15544507440403607,0.14077839381490256,0.12704855448342214
CDW,0.011220415185683322,0.10592646121571003,0.08392214276150359,0.07788875442609251
CE,0.03797033204350765,0.1948597753347459,0.18065486230579036,0.15794023639623636
CF,0.042811096257296746,0.20690842480985822,0.16106922280927835,0.260747897755706
CFG,0.01158282157561119,0.10762351776266743,0.0883498619294002,0.09530816927049823
CHD,0.001448475044488786,0.038058836615019985,0.03025518660160057,0.02967912252323523
CHRW,0.0044456364515720265,0.06667560612076974,0.05462521150391903,0.06315880111674275
CHTR,0.008111962641461036,0.09006643459947238,0.06838223775347575,0.07515477539737973
CI,0.011882145614727573,0.10900525498675545,0.08277213621204618,0.07601732103632193
CINF,0.01623052787663703,0.12739908899453334,0.10112843297663239,0.0899326789095148
CL,0.000813024165878721,0.028513578622802172,0.022332815759341706,0.023970034179497307
CLX,0.01759685779814262,0.13265314846675377,0.10920057282078896,0.09670483259337086
CMA,0.02072079800427697,0.14394720561468696,0.11297802964468896,0.13211589656565087
CMCSA,0.0027151932467182564,0.05210751622096621,0.03990654283472688,0.0395652925532201
CME,0.0013067911843993398,0.03614956686323281,0.029305311018029502,0.031054704468564415
CMG,0.017812329713130508,0.13346284019580323,0.11395935385706958,0.14854884647640618
CMI,0.026785990359165627,0.1636642610931465,0.1305511874869639,0.18936299047531083
CMS,0.017438007794495187,0.13205304916773103,0.0991628781385566,0.09665590975110008
CNC,0.03760692067433762,0.1939250388019495,0.16815744051327663,0.19541844829229355
CNP,0.0030735649048187087,0.0554397412044709,0.03934163059659427,0.045860094086883074
COF,0.011309151872704268,0.10634449620316168,0.08494013090779182,0.09399155294502169
COO,0.049928867464353585,0.2234476839538812,0.1800715205838904,0.23911574878297956
COP,0.04030812048342654,0.20076882348468983,0.16057291609170044,0.25415489682687675
COST,0.0021357440473122767,0.046214110911195476,0.04040474069983584,0.04131373748097896
CPB,0.04468057750510982,0.21137780750379123,0.17116933083361255,0.14568998135170977
CPRT,0.002370624907677857,0.04868906353256198,0.04103149283589254,0.043582938979384166
CRM,0.010497654406980795,0.10245806169833975,0.08983232422580784,0.0870547843926656
CSCO,0.0025754535033163345,0.05074892612968608,0.04203445640649738,0.04578302815931626
CSX,0.02001575983555184,0.1414770646979638,0.12151617100865653,0.16546310747598444
CTAS,0.005569996328950454,0.07463240803397982,0.06259384363666776,0.0601281550792203
CTSH,0.008242074085822792,0.09078586941712236,0.06842491595670466,0.07332476084620779
CVS,0.0027540391679094084,0.052478940232339,0.04386237461864745,0.045374795106795124
CVX,0.011979370082749094,0.10945030873756864,0.09203938507533806,0.11815748766064037
D,0.006141089352591315,0.0783651029004066,0.06349738641969606,0.06842107066844191
DAL,0.014255726222743039,0.11939734596188911,0.10034492472264299,0.10504418380514313
DD,0.005840401496896047,0.07642251956652599,0.06781572170014881,0.06786313918920088
DE,0.007156861592533768,0.08459823634410926,0.07792485204021661,0.08645829574782767
DFS,0.004523656263753227,0.06725813158089679,0.049633534109456395,0.06121722945338021
DG,0.005575342466972595,0.07466821590859524,0.06569062392671189,0.0684110246298467
DGX,0.007336732978977585,0.08565473121186935,0.07012107490511284,0.07961421595663377
DHI,0.007861024600299896,0.08866241932352115,0.07271336523997944,0.07180477009710962
DHR,0.005838704892077187,0.0764114185974661,0.06228890591100004,0.05933518220992638
DIS,0.00972586757517883,0.09861981329924951,0.08272969395319679,0.08566947568821087
DLR,0.044763967701078954,0.2115749694578235,0.1616051367029042,0.14912428561314392
DLTR,0.01715461263907855,0.13097561849091818,0.1075356915615533,0.12487510227743266
DOV,0.007851027458984368,0.08860602383012324,0.07863988940549413,0.09219133912601855
