,mse,rmse,mae,mape
A,0.1855683123424215,0.4307764064365892,0.3765662403093834,0.2898091034799826
AAL,0.38312622779342587,0.6189719119583907,0.5516457973321848,0.5733950974323682
AAP,0.2621404182923206,0.5119965022266466,0.4287637662520221,0.7329266114995782
AAPL,0.21486446124348602,0.46353474653307924,0.41840129010715965,0.3158349745139417
ABBV,0.20180256599574906,0.4492244049422839,0.3560482961143622,0.27682870739795884
ABT,0.2719098018439661,0.5214497117114614,0.45307504685171834,0.3832897328771798
ACN,0.005416606630879828,0.07359759935541259,0.05507218925377391,0.05091632880456292
ADBE,0.22016990626738164,0.4692226617155033,0.4020237205552749,0.293570992685651
ADI,0.009283113809227117,0.0963489170111793,0.07934372028697885,0.07123577719267409
ADM,0.00805507182260506,0.08975005193650341,0.07244578856592959,0.08020754498747175
ADP,0.002018831138484163,0.04493140481316117,0.036793524801719164,0.03423898001614987
ADSK,0.08274782806970493,0.2876592221182991,0.24345026200401526,0.18266161167258083
AEE,0.05705504766394142,0.2388619845516264,0.2118320189011173,0.18465825907494607
AEP,0.18994088701278153,0.43582208183246235,0.3868085470929017,0.3494564621206844
AES,0.0691297372089187,0.2629253453148226,0.23172394051031758,0.26419045645539735
AFL,0.05141693086666149,0.22675301732647682,0.18615799337171768,0.16649910560538259
AIG,0.016322484759925166,0.12775948011762245,0.10969208888157479,0.11597167129265738
AIZ,0.0609699674160982,0.24692097403035287,0.23210656243771766,0.21447692253478218
AJG,0.0625491843355043,0.2500983493258288,0.22128425684016234,0.18826715436107655
AKAM,0.5661078313577301,0.7524013764990931,0.664778190096368,0.9014190043392072
ALB,0.08906333845197902,0.2984348144100802,0.25502882830949664,0.1914883880388111
ALGN,0.5834882196315883,0.7638640059798526,0.5877239351015914,0.3210122630996067
ALK,0.318770393490177,0.5645975500214087,0.45061033549080315,0.5211465568931005
ALL,0.0515300364550611,0.22700228292918356,0.2020236548441354,0.16165897846511104
ALLE,0.08305073823637996,0.2881852498591487,0.2545219396750829,0.21751820397146354
AMAT,0.1606772711932847,0.4008456949915824,0.34497072549145896,0.24009536214986257
AMCR,0.026480682866648446,0.16272886304109804,0.13494558298139428,0.12788139977357468
AMD,0.30219198280450366,0.5497199130507314,0.4362711950151503,0.3862480652145846
AME,0.07515467841876727,0.2741435361608354,0.23902930559544827,0.19212955070933244
AMGN,0.6413045109802946,0.8008149043195278,0.7206824200293378,0.716837336485622
AMP,0.0058027580824368975,0.07617583660477184,0.0634091948428358,0.05608186111174724
AMT,0.21367177795820722,0.46224644720993496,0.39639253004466163,0.335747594798776
AMZN,0.23713066231390711,0.486960637335203,0.42510686832173794,0.35972203469188535
ANET,0.3611969391979692,0.6009966216194307,0.49954528325658387,0.2822864753529767
ANSS,0.13917192282190327,0.37305753285773935,0.31668470652030856,0.23767480761132395
AON,0.05449485907950145,0.23344133969693853,0.19342725333987834,0.16029319103505452
AOS,0.03128736342820928,0.17688234346087028,0.14627022463530243,0.12919820068607568
APA,0.07124005212746064,0.2669083215777669,0.23980422268571863,0.3545327156086468
APD,0.0018079270739081547,0.04251972570358556,0.03492401828217358,0.034963535885445415
APH,0.011093161591429614,0.10532407887766983,0.07303107571697647,0.060238742690732885
APTV,0.189813749104915,0.43567619754229747,0.37915927357998674,0.2914532845181229
ARE,0.018738210523856217,0.13688758352698105,0.11896297170616288,0.1088368572058457
ATO,0.07235305883899891,0.2689852390727025,0.237537238244239,0.21197089788511297
AVB,0.10382695945645333,0.3222219102675256,0.297231170455669,0.2840905520274796
AVGO,0.19081338926477318,0.436821919395963,0.3976492134838135,0.29116247106941423
AVY,0.32411042203860657,0.5693069664413097,0.48658936699789435,0.3984069112333985
AWK,0.04672982296076421,0.21617081893901455,0.1806343077937611,0.16538057583057447
AXP,0.012536676900379285,0.11196730281818565,0.09733287520745428,0.08496984581485753
AZO,0.04305500676409917,0.20749700422921574,0.17599943968586293,0.24374055209327042
BA,0.0216098715649263,0.14700296447666047,0.1065831161743452,0.06915413123929111
BAC,0.4437616813179019,0.6661543975069908,0.5775480795533027,0.5300002922064684
BAX,0.19926009049978688,0.44638558500447445,0.3894396031260933,0.3177328341660835
BBY,0.06140250726960207,0.24779529307394454,0.22245882591138946,0.20156880816675407
BDX,0.13355305670473278,0.36544911643720357,0.3159941574927091,0.2818628210000082
BEN,0.009241195471595912,0.09613113684751633,0.07238544465825324,0.06936983713174502
BIIB,0.014505832256895456,0.12044016048185695,0.09160341052727551,0.09831852935908392
BIO,0.029802350019809513,0.17263357153175485,0.15401730257654908,0.12379296753577154
BK,0.1365221229495572,0.36948900247444066,0.3370931510856431,0.3227085366811035
BKNG,0.031027422212097932,0.17614602525205594,0.1588534087997642,0.1351961629673938
