,mse,rmse,mae,mape
A,0.02360661976254325,0.15364445893862638,0.1322376655255066,0.11929086641925585
AAL,0.023230373977186098,0.15241513696869513,0.12034078030664248,0.13973810526472788
AAP,0.003588655757633609,0.05990539005493253,0.048463493200527036,0.049498678584969945
AAPL,0.14200482298346598,0.37683527300859987,0.3153098850987351,0.3280717448217805
ABBV,0.003617458075399957,0.06014530800818928,0.04885474099271715,0.046347144228973715
ABT,0.03910398532245919,0.19774727639707,0.16611046572805668,0.18127312479278176
ACN,0.004813689276303377,0.06938075580665994,0.06159059403267508,0.057099197703243766
ADBE,0.027846818761259745,0.16687366107705479,0.14151663534261735,0.12928964198390874
ADI,0.1212273862164741,0.3481772339146747,0.2967123898827264,0.26829972763675547
ADM,0.031188512999649844,0.17660269816639224,0.1583239848055966,0.13346382371671536
ADP,0.004555124851917981,0.06749166505516056,0.0473284294077467,0.04222373338466574
ADSK,0.7495235716721141,0.8657502940641223,0.7572663888890457,0.7080051598533538
AEE,0.12479074796443582,0.3532573395761733,0.3038937716130429,0.27793589230134047
AEP,0.32773942570883763,0.5724853061073599,0.4936319434526362,0.4759901397416954
AES,0.013421127355930072,0.11584958936452935,0.09778535319365603,0.08050862437222338
AFL,0.049956700192413224,0.22350995546599983,0.20895248039567857,0.1920846579597043
AIG,0.028056390802457382,0.1675004203053156,0.1294266980048442,0.13106205034113147
AIZ,0.0384140596987914,0.1959950501895173,0.16720596538588348,0.15929071951814017
AJG,0.1168406137352845,0.3418195631254661,0.31189562120887687,0.26843368950328983
AKAM,0.21785857209693618,0.4667532239812985,0.40603257307966384,0.3988865376794372
ALB,0.09289572848478052,0.3047880058085956,0.28167012899122756,0.19348568218924173
ALGN,0.09432678520106999,0.3071266598670164,0.2755934484395132,0.20817860640886768
ALK,0.08429062890514157,0.2903284844880736,0.2159259473162587,0.22532790422506224
ALL,0.0030560106816513357,0.055281196456402205,0.04423077221955657,0.040372787969715815
ALLE,0.029454068066198068,0.17162187525545242,0.15578534754735734,0.15434380609873402
AMAT,0.3726178136930907,0.6104242898944068,0.53501000120056,0.3499524950451046
AMCR,0.06170043093346803,0.2483957144023786,0.23548190512742578,0.19503532181823724
AMD,3.210965576933512,1.791916732700912,1.4610610350495585,0.5853809091369251
AME,0.05933947975812107,0.24359696171775433,0.20393118705776656,0.23568901996312688
AMGN,0.00651293661052047,0.08070276705615781,0.06382089089954712,0.06723812392843402
AMP,0.40770387633454896,0.6385169350413104,0.5501216242377187,0.589534573942852
AMT,0.02177603632602197,0.14756705704872605,0.13107189856315582,0.11735385495707863
AMZN,0.2906329486201697,0.5391038384394695,0.47350493496610585,0.4254048319699523
ANET,0.24216964979005384,0.4921073559601135,0.40577446451029237,0.37396747177532136
ANSS,0.002396663609520234,0.04895573112027063,0.041365483287492046,0.043184939112817254
AON,0.010147453546761545,0.10073456977007221,0.09472649108347457,0.08332769613782107
AOS,0.25019910790040406,0.500199068272227,0.44803321287326375,0.3844227704447473
APA,0.5495305215700207,0.7413032588421696,0.6797829923988677,0.5769236960449399
APD,0.013861757933150027,0.1177359670328062,0.10781595803944691,0.09866469067541506
APH,0.08053014089538868,0.2837783305599437,0.25666727519089727,0.2217480736161693
APTV,0.4338837761073082,0.6586985472181552,0.5829018693120619,0.7391516068700951
ARE,0.18300116062265862,0.4277863492710568,0.3828364296379605,0.32281707351140354
ATO,0.2767821770266495,0.5261009190513256,0.4526730115453095,0.4233494067109704
AVB,0.011635786171400505,0.10786930133916928,0.08677223134237524,0.09152051563561388
AVGO,0.04445494754543523,0.21084341949758648,0.18036469722903173,0.15217165007772585
AVY,0.013462576581901146,0.11602834387295695,0.10263252456143285,0.08948354590582266
AWK,0.3078261880292053,0.5548208612058538,0.46613525787057714,0.4159309010964458
AXP,0.36511890241239225,0.6042506950036485,0.5220046018017143,0.5415307631422032
AZO,0.004208609893992897,0.06487379974992137,0.05293758271070828,0.05474898556949838
BA,0.20641856905419223,0.45433310363013635,0.3815429275235034,0.3851674541962027
BAC,0.6853286281324489,0.8278457755720258,0.6773907985978319,0.6507131771299268
BAX,0.006740610806263781,0.08210122292794292,0.07232355701065485,0.06038249330946309
BBY,0.11400378546696763,0.3376444660689223,0.27475054268361226,0.2087223157080627
BDX,0.009493976464801187,0.09743703846485272,0.08183400008410124,0.07368141848236823
BEN,0.11627941512447355,0.3409976761276733,0.30022834628154643,0.327599213115776
BIIB,0.005897634693240484,0.0767960590996731,0.06265453062952517,0.07025801784506094
BIO,0.04042632701761779,0.2010629926605535,0.15668009260521512,0.13065197720380028
BK,0.24919763273856582,0.4991969879101494,0.431809874767452,0.4321255912211445
BKNG,0.19808988348375978,0.44507289682001505,0.40224255094857847,0.37016736403163375
BKR,0.2448306745657534,0.49480367274885234,0.4113855945414671,0.3961317224159725
BLK,0.07435167432488703,0.27267503428969625,0.245832113783652,0.23879614983400632
BMY,0.01349723170420954,0.11617758692712438,0.1028581643985581,0.11994328547617716
BR,0.008207384411222577,0.09059461579598743,0.07700189858802842,0.06439962967123436
BSX,0.035901642258023295,0.18947728691857316,0.1621348552480061,0.1319377248030311
BWA,0.6869809105491486,0.828843115763863,0.729380927523575,0.8721692045679187
BXP,0.005600742435301889,0.07483810817559386,0.06114169854380017,0.058853084344217516
C,0.5899526543595244,0.7680837547816803,0.6536303847123367,0.6962297039618953
CAG,0.01364541395616835,0.11681358635093929,0.09516137235059767,0.08432631041590756
CAH,0.007037608923015747,0.08389045787821012,0.06520430761567814,0.07830970233787177
CAT,0.09296231423402804,0.30489721913134604,0.27049321056602726,0.217923483178117
CB,0.0058412755291901,0.07642823777367956,0.06060520922261465,0.05600176129511647
CBOE,0.008169516043232806,0.09038537516231708,0.06249174857966737,0.06097538818037689
CBRE,0.5448728929332023,0.7381550602232584,0.6459184019921081,0.8238750243563283
CCI,0.022770346374408567,0.15089846379075092,0.11363845793585868,0.1104668358213135
CCL,0.004290115097023576,0.06549897019819148,0.05067773989176933,0.05606939191037134
CDNS,0.054711994032455365,0.23390595125489083,0.21740859795546658,0.19785770782151943
CDW,0.17924736848572587,0.4233761548383729,0.3585841434521748,0.3372121584787191
CE,0.08628811293552607,0.2937483837155978,0.24271805766737165,0.22961763470121788
CF,0.693960595330395,0.8330429732795271,0.7239628640528597,1.2199359835266972
CFG,0.520348150759404,0.721351613819089,0.5785976976217952,0.5282983538812227
CHD,0.025346721631745135,0.15920653765390771,0.11105963554001239,0.10765324991704185
CHRW,0.06443300064518895,0.253836562861202,0.2164012208954134,0.20844312741559762
CHTR,0.17554349401833186,0.41897910928628873,0.3634899731989689,0.25914761840490597
CI,0.04982186978624683,0.223208131093486,0.20432542787089916,0.22800676171507667
CINF,0.006048787437739148,0.07777395089449389,0.06145112069607355,0.051729304280746666
CL,0.04250562729723013,0.20616892902964337,0.16026833869669246,0.15561130437448484
CLX,0.1520922755126692,0.3899900966853764,0.34287268468054766,0.3585963114104541
CMA,0.9415266417955592,0.97032295747115,0.8268756914909617,0.6986627351821957
CMCSA,0.014552849573871051,0.1206351921035941,0.10016288123479919,0.09146178752675904
CME,0.01502058009363313,0.1225584762210804,0.09182885153915231,0.07706706980928633
CMG,0.056157620436845926,0.2369759912667229,0.20607296681505977,0.30211570641661395
CMI,0.04301733609047975,0.2074062103469415,0.18934453826265954,0.14562530703189197
CMS,0.298453637385297,0.5463091042489563,0.4701732383236006,0.4412585993755251
CNC,0.07906307881685644,0.28118157624008094,0.23554600363529446,0.25853508678404347
CNP,0.07247998079690682,0.2692210630632507,0.21900791919672838,0.16977840566491045
COF,0.2608105879567294,0.5106961796966268,0.4355141094050867,0.4364571275911996
COO,0.06401637847223857,0.2530145815407455,0.23542289095400498,0.2001290557870098
COP,0.9920219802583694,0.9960030021332111,0.8830266011344654,1.0431737661488378
COST,0.0029891396688528204,0.0546730250567208,0.045501433345089486,0.04846381382350754
CPB,0.29772493662676797,0.5456417658379608,0.46280844930701964,0.4577843181712345
CPRT,0.22033765398446745,0.4694013783367785,0.42723413114111847,0.3263093499956801
CRM,0.18315022426084146,0.4279605405418138,0.389935274861092,0.4167204468466813
CSCO,0.07852606920603945,0.2802250331537842,0.25734046414208933,0.22895884690196364
CSX,0.29367593447630125,0.5419187526523707,0.43959335159084967,0.3797103070920204
CTAS,0.05184302386969542,0.22769063193222383,0.18159663555632774,0.14659914009322528
CTSH,0.0064046502224439465,0.08002905861275607,0.06348571544216015,0.07594152507184598
CVS,0.17330499359434626,0.41629916357632313,0.3477846486674997,0.4015285073521873
CVX,0.03882651770205691,0.19704445615661687,0.1784277236486186,0.15058735587011476
D,0.15639885667803713,0.3954729531561383,0.349218824765133,0.32834516384187856
DAL,0.011986249610476174,0.10948173185731112,0.09485178585184695,0.11802026593948989
DD,0.0869936810516337,0.2949469122598738,0.2624120773392393,0.2609036151703202
DE,0.011693782134995374,0.10813779235306857,0.09374162988731462,0.08559929262154806
DFS,0.21939298981662864,0.46839405399367384,0.3965373044013672,0.35849853200159437
DG,0.29054181186722994,0.5390193056535452,0.43312526334182805,0.4349401888135305
DGX,0.03647250256861259,0.19097775411972095,0.16688046346389207,0.13810401076292086
DHI,0.22401414807103484,0.47330132904000477,0.4332812780632799,0.4708227260160839
DHR,0.47293958454597534,0.6877060306162622,0.5729645402921849,0.3523631896197294
DIS,0.10048212956627507,0.31698916316851444,0.2705320759212946,0.31796188048070817
DLR,0.19689294997836582,0.4437262106055555,0.364113129575948,0.29920000744642633
DLTR,0.20133503335224762,0.4487037255832044,0.38025981441699747,0.3838767899767266
DOV,0.07817134655541566,0.27959139213397766,0.25126306619164424,0.22609253363902548
DPZ,0.007543900046096722,0.08685562760176638,0.07283768676513039,0.05835798985736861
DRI,0.20909989489933606,0.4572744196861837,0.41440873574525905,0.3887162567137441
DTE,0.14300368197083801,0.3781582763484597,0.3310225055755523,0.2971312847931193
DUK,0.4134153847474352,0.6429738600809797,0.5620736992261604,0.5499850515291483
DVA,0.008849812027759071,0.09407343954464019,0.07640114880045888,0.07860215266892384
DVN,2.4650601573604893,1.5700510047003216,1.3954665228555039,1.5410798758672524
DXC,0.1796803554140496,0.4238871965677303,0.35889267301814626,0.21808106460663365
DXCM,0.33601880067380596,0.5796712867425865,0.49643385215186575,0.567883248222993
EA,0.05682058069730854,0.23837067918959443,0.20498817163849478,0.1850522205987893
EBAY,0.15345895883796876,0.39173838060364824,0.3189685950433247,0.31298044390963115
ECL,0.018377476560339695,0.1355635517399116,0.1218981563143249,0.12156637205731909
ED,0.4550307917705981,0.6745597021543742,0.5872408295139755,0.5654648757991746
EFX,0.02518038138561545,0.1586832738054501,0.13771682795107712,0.12272824747705874
